0.475317566529721,-75.9822613174525,9.25194181366801
0.669894606900694,-75.2655011613979,7.90738673664613
0.423057560324139,-74.9408496954069,9.62155312095252
0.445434471434446,-74.8004203228815,9.46453330856759
0.483264230749029,-74.4937228297801,9.20251168272219
0.674166646033562,-73.7345600840542,7.9167928484278
0.691379205743129,-73.7180168780791,7.80235378006822
0.698424952156671,-73.5997531036295,7.75922358015294
0.471509169474093,-73.66194751486,9.29357503638554
0.479033290487241,-73.5329712456001,9.2437158174479
0.457168693649226,-73.0308770706242,9.40184237104718
0.754788247488836,-71.9222116962212,7.45707595247552
0.758615636872324,-71.6363435279232,7.44630379329908
0.860785734135066,-71.5075927026053,6.79926637794055
0.76677179122785,-68.9795275136625,7.55120476713056
0.765522445855332,-68.7564014486248,7.57432072927886
0.85901381574153,-68.6167639504302,7.00579605793899
0.757426153585948,-68.4596699467538,7.64550059582746
0.816463445233875,-65.6544032216644,7.516368369528
0.822706309022342,-65.5202688538467,7.49177896661423
0.819788701104407,-65.2942104799126,7.53080511954688
0.817126552221019,-65.0717000293274,7.56823294112493
21.2687032241578,22.5784540359906,9.19029796058436
20.3691860267893,19.0169011839359,5.08032467785963
20.3689542338998,18.9366027025216,4.8975204514483
20.3733819684835,18.9834327530949,4.98272663677905
0.826001002116298,-64.8677742707612,7.53584014701924
19.4870905205209,17.1718279528408,5.24282332299716
19.5125805406473,17.1103769239749,4.98305642160315
19.0883357013475,15.2359353817502,2.99333189122282
19.8171038824486,19.3840679729461,8.78999717635379
18.6203874044499,14.1950648313945,3.01804141400687
18.7003426511614,14.3752543929285,3.01746719486556
18.7964599195913,14.6006013884913,3.0351315921007
18.8656911644086,14.7397736895008,3.00133251973087
18.9431497588321,14.919059626731,3.01179392161436
19.0273367900134,15.1082957712688,3.01216227290604
0.671834541359399,-61.2514098290259,8.82404975119596
0.696605098920797,-61.2154153308516,8.68559402116641
0.723183586253329,-61.1951249736371,8.53538354747698
18.3675263411392,13.636948225511,3.04618082355447
18.4556317074523,13.8282566759128,3.02961359717015
18.5238431988317,13.991164664586,3.04668383848924
18.1978248307031,13.2426947744171,3.02861147434545
18.2816603938841,13.4274325685103,3.01710783273369
18.3403510572046,13.5547278667364,3.00530892122529
19.1173547650793,17.8934199679499,8.77267397732436
19.1253714148853,17.9413437472248,8.84793537184606
0.631273176680894,-61.2970418916792,9.05349578393843
0.652646479454113,-61.2310608386942,8.93716541710943
18.0509998979308,12.9034854363865,3.01911822615288
18.1272835632111,13.077082228523,3.01860763161701
0.957386578338905,-59.2375501423451,7.48658266758724
0.996306364698107,-59.2204257098912,7.27684285726071
1.30943856016888,-57.9154745130023,5.8242880132654
0.772800007028268,-59.0216309917627,8.53453870030872
1.03085568500001,-57.9826194307028,7.28427058016943
0.775755091814704,-58.7900779353706,8.55038728405229
0.847904303561593,-58.6458488029266,8.17324970174151
1.04025800515205,-57.8901332821888,7.2490850738531
2.35271769406023,-49.9340793041045,2.67856071047766
15.8455794531831,9.59299452418465,6.38685591252643
15.91900215148,9.75609522490633,6.37737137566347
15.4224202399299,8.62688749827077,6.40008903059013
15.5092549511347,8.82743028631857,6.40046475396604
15.5928790459533,9.02375960785173,6.40761333844884
15.6825620033282,9.20900515377468,6.36741304863435
15.7363103112007,9.34202504415225,6.38589747426825
15.796661605018,9.4844163272581,6.39358488452098
2.58888345105317,-46.4913956488642,2.72013605206292
2.59894911091381,-46.3389531339916,2.72794251853561
15.2213711068675,8.16878658105708,6.41355041136659
15.3493542334539,8.46560465365723,6.41438575430799
14.9998990938609,7.64425782195072,6.39562625034262
15.0790517682269,7.83289823355287,6.40363692725244
15.1762092201547,8.04659681272592,6.38100929194265
15.2732792641617,8.28047150658008,6.39733834969891
15.3235811112499,8.39003258876658,6.38430319666994
14.7360015820073,6.45940358780604,5.37517439251541
14.7709760664477,6.46402322878919,5.23634401371505
14.8120417349091,6.45533897720476,5.04873298667903
14.8561560312369,6.45021203151099,4.85492987233769
14.4941017750556,5.47405102846995,4.66969710464588
14.8907865330645,6.45332976294643,4.71556021026426
14.4334083404147,5.20183270934031,4.45670722836842
14.4707258734054,5.33623451675366,4.53122330118232
14.4148153199912,5.04760371373731,4.27284436593575
14.4130894055483,5.11074713376609,4.38618001693266
-4.09259951416474,-74.2640312585738,9.88684682381846
14.3794502803361,4.85376465327802,4.09263739753523
14.3881334548229,4.93059518684037,4.18562472479621
14.3785476958249,4.7865163804559,3.98433221731148
14.41140252497,4.74151082717469,3.77616029829098
14.4360587098973,4.70785004307302,3.62050585031767
14.0823574620842,3.5492932845787,3.1617392717399
14.1576077849211,3.73075711581008,3.15165558988133
14.2287418002628,3.90900014903579,3.15355806996813
14.2511594500767,4.02758433541961,3.25489205296599
-3.82899218523717,-73.1978919780016,8.09491682435391
2.63046236647268,-45.8900174239825,2.74499514061677
2.64933933890251,-45.6480588826791,2.74740135237168
2.65937200640026,-45.4979473274202,2.75652033586358
14.6628088439705,6.80800974776606,6.30943768150814
14.6746318494215,6.88433036968114,6.3976083631959
14.7715124193279,7.11615182921522,6.40597997632531
14.8510231331822,7.30457337744674,6.41016742775709
14.9369161596916,7.49798179871641,6.39678258136463
14.6366993581523,6.69198937198876,6.2108004596852
14.576216495189,6.40755479994666,5.9566616235909
14.6025187173716,6.52433805373758,6.05431665754534
14.5999810168231,6.40242773824895,5.84714356333242
14.6648794598652,6.42708574841821,5.61730729454467
14.4933544864197,5.7244639755945,5.10337351185968
14.4414750877144,5.49151208878082,4.91697556695902
14.4834365006637,5.58853341230473,4.91000237431647
14.4789450509646,5.49733532311203,4.772089594087
13.8668467968955,3.01727839391615,3.17436992432948
13.9056250376047,3.10973514711892,3.16652276749493
14.0066128437752,3.36901259172695,3.17617659064702
13.5589407552863,2.22311985651955,3.14931118490594
13.613341061922,2.37499596003765,3.170716088961
13.7012985505165,2.59438133883696,3.1656793051744
13.7876274084024,2.80991771796308,3.16192188890629
13.8388745064913,2.93782220941805,3.1600598537162
13.9430138365027,3.19600657702446,3.15455918160175
13.9802871686985,3.28680040101213,3.15034461081522
-3.65700517116251,-71.3872396160153,7.62939199318284
2.11224702627469,-46.6501101987582,4.74232390563831
2.12535043423184,-46.51795251639,4.72612106954865
2.05979254178204,-47.497938900339,4.71404595650406
2.07099235864992,-47.2950016350678,4.72581319996787
2.08545418972273,-47.1088120905647,4.71861665626177
2.09745610027739,-46.90484267788,4.72838327196205
2.10906810253448,-46.764918980166,4.72053974990069
2.30183227049594,-45.8018972885514,4.1869172899145
2.35311161616327,-45.7753212870463,3.97410903865756
2.51451984080154,-45.6504729623083,3.32215051682896
2.78982967257598,-43.8439938303301,2.79752051337847
2.82422997829787,-43.6701478449583,2.71852963626768
2.82686575187775,-43.6802209142055,2.7039260886891
2.8515512381665,-43.529987310863,2.6572489351384
13.0410743344371,0.908992016746788,3.16900780786899
13.1314138700072,1.12851418701755,3.14840504172823
13.1915958519307,1.28832035655913,3.15567203232826
13.2619187628115,1.48322864796068,3.17730660732624
13.3520202589183,1.70353179364321,3.16133837124838
13.4222065139709,1.87790617083987,3.15379739316908
13.4840483966468,2.04276423611309,3.16488861786727
-3.61765245182954,-70.5266698956431,7.78608170263446
2.13737390895824,-46.3809211394028,4.71650596515656
2.14617734248597,-46.2292224382234,4.72603138283405
2.16146545414067,-46.0440796698006,4.71827520133698
2.17414744172154,-45.8602775111037,4.7220524122819
2.1924161907618,-45.7532269033714,4.67718944001695
2.21733111221637,-45.7394640494199,4.57346366855572
2.24932159287595,-45.7570140605098,4.42899218392203
2.46860628763319,-44.5142291435733,3.90796641014912
2.48708328546963,-44.3503424498939,3.88687713862095
2.50437841708178,-44.181983259799,3.87293207095954
2.52158995402348,-43.9466202395088,3.88376838478622
2.55325171326349,-43.8306652728399,3.79191475585455
2.60137555182936,-43.8398061406521,3.58665705663407
2.64276256857318,-43.8208563106886,3.42005913358125
2.67816974707696,-43.8380456956329,3.26568048947587
2.72771840018444,-43.8482480664792,3.05496202729888
15.5791638681514,11.8954541407051,3.18122769759535
1.51444486685298,-47.6024503190356,7.14790822904689
1.57366117067564,-47.6623819305153,6.85987124745929
12.8049929829107,0.296760546219011,3.1702065251098
12.9200760025121,0.585104702346995,3.15361746467174
12.9631761434438,0.703944504044466,3.1639966898383
12.5344563621286,-0.421050416791844,3.1578600341709
12.6112667619937,-0.223648293486128,3.15095388222949
