-6.3029034644538,-76.2618223921589,9.24731963129161
-6.04604713487974,-75.5182023937909,7.90554772785551
-6.22217008158941,-75.1008833646941,9.54017430690266
-5.89970104571403,-73.9648168635094,8.03514625041269
-5.88159169103492,-73.9656447118137,7.9040879966053
-5.86203721900883,-73.9271370034306,7.79313397975147
-5.82356925317091,-73.8743589800531,7.55845294915485
-6.07405423864513,-73.9443697818998,9.32732844973573
-6.0546962908757,-73.8904169054463,9.22540558579113
-5.55972220768169,-71.6164003665006,7.42108261577135
-5.3149113883124,-69.3070839815007,7.49003502723002
-5.23793214062532,-68.4707355542345,7.60097771322192
-5.29128950750501,-69.1283677779765,7.4652806951019
-5.20741151997212,-68.3769434011737,7.46768836706775
-4.90090026558716,-65.7515267568555,7.42032688508376
-4.85886997586297,-65.2090610814922,7.55356660362639
-4.83782808379197,-65.1079036378397,7.49403537284315
-3.88509709410614,-59.7273274464332,5.69036529634991
-4.35787641099717,-60.0504169518266,8.24385434523655
-4.13408122801341,-59.5832602111553,7.24723839977123
-3.71805666363451,-58.2169862764295,5.84716710877765
-3.69719244335409,-58.2285140269812,5.72095937277581
-4.46348985048786,-59.6941507650375,9.15246225087568
-4.27018053041083,-59.0449781426895,8.45459700592635
-4.21208418001947,-58.8990644466883,8.21384532793227
-3.97758333834295,-58.3183972968056,7.25945186470445
-3.9573801574381,-58.2318829759138,7.2057229750322
-3.93757618712934,-58.23027061469,7.09221188275838
-4.57825903024741,-59.7069764066476,9.85552025708503
-4.54980165516121,-59.59881338386,9.75775544411503
-4.5235432320181,-59.6238890764895,9.57585000784842
-4.48708883580455,-59.5878507636628,9.37660665668275
-2.7380721163987,-53.7188109716374,3.87900490481756
-3.23565247238241,-54.3901437534932,5.99923637704377
-3.20374511763968,-54.3812210214404,5.8345584107314
-3.16184817624043,-54.3791024768712,5.61199240506085
-3.120047927617,-54.3433464972654,5.41557506011914
-3.07616978729708,-54.3535244900564,5.17517547478572
-3.04239797232304,-54.3991069625755,4.96292334085027
-3.02123793307919,-54.3353276862725,4.89825365136625
-2.89763788803872,-53.8583558912811,4.60206008266707
-2.85356628568258,-53.7968548925674,4.41817449879088
-2.78689305382601,-53.7062203776819,4.13989283457659
-3.50929262959786,-55.0052575689809,7.03839149602206
-3.47988460318639,-54.7888510976477,7.03504747809669
-3.45155253180866,-54.5817735705117,7.03133809440789
-3.42300123858161,-54.4192301509409,6.99415610057212
-3.39254127599562,-54.3788825497975,6.85731732706572
-3.35119654265078,-54.3848829527106,6.62770828796529
-3.32001295140489,-54.3828390037581,6.45993252963103
-3.25684218471455,-54.392632761615,6.11143125725975
21.602290311637,17.317567537159,3.44037742014701
-2.50596695511506,-51.2880377588714,4.50010780961559
21.335601765648,16.7314259296317,3.14016896783257
22.1807081291459,20.5216043909251,9.42772797982403
22.2936514294383,20.7072674167942,9.42720671845679
21.2799165263295,17.5484204340249,5.41625915126559
21.1641673150838,17.3465441129666,5.40702464144076
21.2548766562515,17.4841884504214,5.36160259211593
20.5739867461369,15.5155169015433,3.41912641560239
20.5245015496324,15.3477862089904,3.22767168756452
20.4578596821842,15.1997546001997,3.15523495765544
-2.31525257503199,-50.0041434819356,4.50562986315516
-1.4706265777613,-47.1148337607561,2.64757692499565
19.8769413157837,14.2118687799928,3.24687339191228
19.8229235635572,14.1141154751417,3.2425940185597
-10.7298454840288,-73.1068089024396,8.05405119668437
-1.37635297636972,-46.5367655195642,2.65368478719451
-1.33861430492945,-46.3105673278514,2.65345602537857
21.701340199168,20.1689235616683,10.7232352227967
20.0621898279376,15.4600084439244,5.44265862383823
