-60.8254338392261,-40.3090141412432,17.1366451409845
-60.3871652463454,-40.0065077996895,17.1342902685152
-60.1785965361544,-39.8631394733161,17.1290455572682
-59.9819705364337,-39.7287322152503,17.1184887689536
-59.6023338277837,-39.470067106575,17.0926713501195
-59.2069576131117,-39.199339218177,17.0782175828805
-59.022685668268,-39.0740491192174,17.0651027535822
-58.8620126562989,-38.9665724446841,17.0401766078275
-58.6192531992124,-38.7969422434756,17.0597541837635
-58.4851704672985,-38.7095214118459,17.022004324898
-58.266172971972,-38.5577664988169,17.0305721907162
-58.04735006305,-38.406077835215,17.0399727211735
-57.8842545792745,-38.2965746104885,17.0199374956455
-57.5007486115453,-38.0325656790885,17.0241169346396
-57.3262895473018,-37.9143211456111,17.0124135284815
-56.9369356554105,-37.6469858247966,17.0136671525685
-57.1373678791547,-37.7850520255368,17.0094408293241
-56.803548277115,-37.5598288555162,16.9811768969255
-56.5838599452652,-37.405597180279,17.0084107881144
-56.1508463907511,-37.1117287835872,16.9878276304821
-55.8919482895729,-36.9359745320656,16.9769710691406
-55.7011789315414,-36.8048969714107,16.9811178381406
-55.4673077854685,-36.648051682232,16.958608441511
-55.1327058018723,-36.4214243188378,16.9439672156232
-54.997200251111,-36.3395537656083,16.8667452730666
-54.8614256612805,-36.2647786167727,16.7381187365921
23.8545380086993,-6.39427311216596,2.97476605537035
23.5398577945283,-6.486000560198,2.78461450962265
-54.108836484638,-35.717872932586,16.9800288379254
-53.9510530979864,-35.6114927696759,16.9720673307988
22.6695871089021,-6.62245909190612,2.88542695635617
22.8224233316582,-6.59989692018181,2.85981942069157
-53.7533092784461,-35.4744467241924,16.9889279047244
-53.5643289533853,-35.3440480389041,17.0013198881959
-53.2105902695871,-35.1001932051619,17.0238413989411
-52.7682955977821,-34.7895152658207,17.0939251076532
-52.5631608068341,-34.6463426845868,17.1205128623158
-52.9821950338431,-34.9393356438749,17.0628492036005
20.2324511222112,-7.01575951354497,3.15429907295699
-51.8382843768548,-34.1464941473372,17.1755158949958
-52.3582401830966,-34.5032513723099,17.1478776109548
-52.2330342702509,-34.4214135966194,17.1261989981141
-52.0398114041297,-34.2871904016194,17.1478070202079
19.1395555299115,-7.19821748459968,3.26657611716627
19.3719815230614,-7.15514271795067,3.26281254598659
19.541737527179,-7.1250527747029,3.25368223398669
19.8261425142328,-7.08024753824183,3.211130481762
20.0828611852711,-7.03708983347581,3.18717004265505
19.0256500284627,-7.23175169784116,3.20696001097522
19.7073165199954,-7.10429900976371,3.20205418668739
19.9698059027102,-7.0589515219869,3.1832459561906
-51.6765995082023,-34.0364188946858,17.1788262074575
-51.4669812550433,-33.8893303825998,17.2133849810087
-51.297143936014,-33.7728396395936,17.2234125984954
-51.1105323838481,-33.6433398206727,17.2449599300346
19.661213498328,-6.80399639196,4.76830212657872
20.2793570562717,-6.70009477934088,4.72374968338808
18.1344312504467,-7.4154686944875,3.140224224543
18.3414536646618,-7.3723447605181,3.15666899435775
18.5706436634083,-7.3296674602049,3.15081542162685
18.7795932462454,-7.28636588671087,3.16788502133425
18.9161850341708,-7.25335830464283,3.20274794879381
-50.7542499219461,-33.3957514447914,17.2892890086973
-50.593521297866,-33.2860390534708,17.2963783973142
-50.4188861926,-33.1655131046513,17.3132504058684
-50.9537096463114,-33.5367705369784,17.2480863722436
19.3591941448411,-6.84551990096534,4.83907690522386
19.5129397192215,-6.82482727608035,4.80066764124768
16.8179994228707,-7.65423768490472,3.22409153621534
17.0310202149023,-7.61215949750404,3.22543534829627
17.1068795906014,-7.59001736257513,3.26067203045653
16.7235710184794,-7.67567496721461,3.21036349454758
16.9684651259913,-7.63478965631305,3.17546179076093
17.3706048121412,-7.56302513571528,3.14219690089126
17.5870033457106,-7.52187982761624,3.13749943322983
-50.2556541884061,-33.0537434612681,17.3233957140535
-50.0869666517915,-32.9376890204268,17.3378433364627
-49.8244585596885,-32.7561356758819,17.3672491993489
15.703191729709,-7.86023600177672,3.29657953838077
16.0291396932126,-7.79855935347559,3.28035915244359
16.5655385853144,-7.69467238398979,3.26868737444564
15.8414054453224,-7.84100794554489,3.25664921392404
15.945740053021,-7.82024083383773,3.2563204592843
16.1730869606894,-7.77937022901921,3.2353584977685
16.341929778059,-7.74851950119645,3.22266441112023
16.4977802505291,-7.71706237846996,3.22553578296989
-49.49230403995,-32.5276687718971,17.3971345248847
-49.276724730228,-32.3821938219732,17.3987719711026
-49.1201642002172,-32.2751703833689,17.4093552426888
16.2815678217855,-7.4215157476705,4.85762169996374
16.2432427559387,-7.44380991693206,4.78511904510922
15.4144883503981,-7.91054790197665,3.33270709663362
15.5586725126849,-7.879088507574,3.34445007125019
14.4344303168239,-8.13074455268587,3.23391629404504
14.5752056053436,-8.09947139954165,3.24526325118555
14.781889843261,-8.05869040557385,3.23863551039727
14.9760575174668,-8.01712247440173,3.24830186540182
15.169200094192,-7.97538987834353,3.26042703838191
15.2989732263443,-7.94330877692182,3.28797217599462
-48.9359274073939,-32.1465717024626,17.4394273798292
-48.7796992220067,-32.0396743770054,17.4512182937961
-48.620847434336,-31.9306741793818,17.465485953813
-48.4566093949273,-31.8174154738933,17.4841564526579
-48.3257881120767,-31.7301249410093,17.4804559191704
13.2353079836072,-8.36873732305076,3.28305272780334
13.3767803446641,-8.33941426922615,3.28171600948388
13.5658209036715,-8.29979189873794,3.28248919829763
13.7588840982852,-8.26030403934972,3.27944346300482
13.9661749910213,-8.22150745505955,3.26028811186794
14.157856510423,-8.18032927909442,3.26769739140576
14.3237036219346,-8.15061531674547,3.24721034951484
-48.1516801272222,-31.6075844019896,17.5166956283937
-48.0294076577948,-31.5268597653573,17.5082225321463
-47.8061471035986,-31.374594477734,17.5244150569514
12.6346295379229,-8.48815767651929,3.31581612132425
12.785205870988,-8.45980921198402,3.29984363816661
12.9787548257185,-8.41958337015653,3.29705202344845
13.1208943021836,-8.38779255545622,3.3056595433069
12.0256981101574,-8.61901454996555,3.3112723572421
12.21067699924,-8.57871882704974,3.31436784250646
12.4093769922699,-8.53930661398223,3.30094655141502
12.5503731650829,-8.50905694995251,3.3021314213246
-47.5666805736735,-31.2095357479839,17.5534089905809
-47.3148845751836,-31.0420130305873,17.5466062499165
10.6818071762373,-8.90419078621582,3.34197541820181
10.8195217023453,-8.8746327387141,3.33877887506749
11.0143926527646,-8.83888812717582,3.30792872128057
11.1824019560232,-8.79783427256409,3.3271975177116
11.4082825150589,-8.74773888414398,3.33145195580715
11.6421371333115,-8.69812409154427,3.32680929858967
11.8289210349244,-8.6582507365477,3.32495621569592
-46.6137949714516,-30.5589419097503,17.6364350480277
-46.4254471225031,-30.4332124548762,17.6363911538612
-46.2473202397047,-30.3080395778456,17.6755336823051
9.26830171913328,-9.22021252423059,3.34118548386263
9.44433773682031,-9.18109569392248,3.33806126869302
9.62527279499687,-9.14233446323449,3.32930254882969
9.83741540520694,-9.09228471281525,3.33970717730547
10.02356566055,-9.05375911135919,3.32615670961795
10.1798834054178,-9.01215891239731,3.35571327931558
10.4193511961302,-8.96428969179521,3.33261792439145
10.5963428318375,-8.9244411355878,3.33576162437866
9.3664941451884,-9.2017761553791,3.32474013078618
9.64121328376829,-9.14403675471102,3.30626835449075
-45.9208077791518,-30.0866965191176,17.6983014669418
-45.7076201658925,-29.9410218272832,17.7209424342509
-45.5656953263831,-29.8439813486095,17.7367170246904
-45.4726420557503,-29.785417444456,17.7164727041156
-46.1383967799622,-30.23570234386,17.6737158968457
7.92094451867719,-9.53272580103053,3.32992557935849
8.02569325871533,-9.5007284709101,3.36213459461628
8.23980386268282,-9.45233110087218,3.35658665593799
8.45691123601488,-9.40408841992766,3.34829910180398
8.63277433958682,-9.36559085795597,3.33981554421671
8.79888135447133,-9.32581250865522,3.34701275868826
9.01786851986931,-9.27722561476858,3.34087141425864
9.19054934336041,-9.24085837246276,3.3282324488064
-45.3093433633963,-29.6714078813129,17.7494580747473
-45.1948521295839,-29.5958505650628,17.7463088947815
-45.0427016784801,-29.4905005969779,17.7722155885048
-44.8430956309621,-29.3549625151241,17.7905873690364
6.34947933809836,-9.90093657411478,3.34967124418328
6.72323334725367,-9.81502901716115,3.33326788053274
7.08137262237308,-9.72618824924647,3.34756810660643
7.24465598771506,-9.68711227374958,3.34912293567906
7.45548576420222,-9.63903710704952,3.34188239745134
7.65234672588034,-9.5888805699685,3.35824570704063
7.82431823295194,-9.55056787446767,3.3499271163823
6.31047981110722,-9.92680859867085,3.28147247238542
6.49404320400425,-9.87542328381517,3.31093373705564
6.60963852898509,-9.84540024284953,3.32019662385405
-44.6249838286913,-29.204650998565,17.8243927005198
-44.5415383241373,-29.151947519146,17.8088599015537
-44.4062797316199,-29.0596512617151,17.824860310218
-44.26046639303,-28.9589206198638,17.849670977726
16.2551667791241,-5.98315352212578,3.28655138746525
5.90905803146932,-10.0237687591773,3.28370463054695
14.7679554036869,-6.30689582339495,3.3253703329712
15.7592848828014,-6.0991426360976,3.25122798082364
15.5743961217192,-6.14524121289187,3.22360289071619
-43.4839505295253,-28.3575360101061,18.3673563689584
-43.3350839927292,-28.261183321294,18.3549882784197
-43.1411052845041,-28.128887924621,18.3790836899147
-42.9913219087108,-28.0316336740294,18.369452168292
-58.5007366817788,-33.9449463751262,17.4369361794976
13.1536226429736,-6.67887623902377,3.29931886427115
13.3635855821856,-6.63529300657523,3.27451709267299
13.581772567107,-6.5789649432099,3.30835181620236
13.8316427229251,-6.52264434285939,3.30446387324237
13.9894205877087,-6.48875822058983,3.29359537128258
14.141095692125,-6.45478185879514,3.29109480810297
14.4608090852316,-6.37532662830471,3.32939505875673
-42.4663142485644,-27.679049635729,18.4069487298586
-42.3028604093902,-27.5705177346463,18.4124201352272
-42.1633043096516,-27.4810199515856,18.3992716055488
-42.8045479071774,-27.9048404786849,18.3901814681267
-42.6472384662307,-27.8014084289968,18.3885987902424
-57.6829252935634,-33.4648170381275,17.3570244179588
-57.3256129483474,-33.2524936308396,17.3520840271508
-57.1361366501886,-33.1397770508541,17.3513526532149
3.91139700315233,-9.97015515980581,5.5187054951833
4.08620086181499,-9.9385188348397,5.47126482955545
4.29506210993513,-9.89543533243908,5.43686494402115
4.43479054650807,-9.85736192765179,5.45236097998198
4.58029931230868,-9.83702661577522,5.38951512182202
11.8011019752139,-6.98567366522815,3.33942904478462
11.9906038262999,-6.94167421973106,3.33713812862196
12.2005796459332,-6.89904850896839,3.30333609166554
12.4064914592533,-6.84208519194028,3.3503025645658
12.557271466952,-6.80892969268409,3.3404336594318
12.7944171627612,-6.75487115439419,3.33576310366737
12.987618560468,-6.71107187609112,3.33134784486779
12.365270811948,-6.86735107773552,3.26816528096301
-41.986702540647,-27.3603013762277,18.4259706752527
-41.7762870598124,-27.2212151464239,18.4313056212696
-41.6242822094418,-27.1214569635647,18.4315847709054
-41.4503219736392,-27.003955371498,18.4513342295993
-57.0077869275563,-33.0665826496954,17.3178117853492
-56.4678008753351,-32.7465730251399,17.3062008510299
-56.2789381751488,-32.6340892840989,17.3087302357148
-56.1053976432311,-32.5315014653504,17.3034169432725
3.08439423534023,-10.1940973357391,5.45061828327557
3.22023657993745,-10.1560221574868,5.46572152369255
3.48831581836927,-10.0790253293578,5.50470663160912
3.64108785908141,-10.0439380334876,5.49202676208224
3.83940462095861,-9.98861529216981,5.51626223388126
11.5962612341286,-7.02923802155891,3.36337949743729
10.28315656205,-7.34273266809711,3.35836878640367
10.3764662135668,-7.32368588175999,3.34114993625836
10.6295374374204,-7.25813051022389,3.36621227680565
10.8508866245378,-7.21584064997194,3.31202000084505
11.0231204877864,-7.17197773882852,3.32671379302418
11.2511587669029,-7.1173651072849,3.32920480075838
11.4541558271487,-7.07401915859602,3.30505369076349
-3.01668472061656,-12.4042335498647,3.43264050025012
-2.8910641525353,-12.3621014779229,3.44894327665529
-3.27819198765123,-12.4835348751761,3.43144598371115
-3.07882639782553,-12.4255995264398,3.42282714923643
-2.68334674042752,-12.33200150022,3.32948394023214
-1.93735759175787,-12.1253289211418,3.27614204463374
-40.7367758839347,-26.53332070844,18.4741512992727
