-38.1755715298023,51.6552481063144,12.0187458187648
-38.164480523067,51.5965902406585,11.8237797424802
-38.1380390709106,51.4961207032135,11.5393720255454
-38.1433722212187,51.4818821121728,11.4425452529104
-38.1388747985499,51.4301738055275,11.2412697108212
-38.0450048556117,51.2701789533895,11.1181070273569
-38.0222064766971,51.1957776611029,10.9330141006077
-2.36088444003944,-34.3110096246403,5.68763297143522
-2.4329317804145,-34.0857337045622,5.50429986260358
-2.39849832783933,-34.1720774249582,5.61550344119093
-2.4768310758473,-34.0063110303852,5.3290561270145
-2.54498055366122,-33.7211653450798,5.23984114039715
-2.51228406331492,-33.9066150344155,5.22802329157329
-36.2539666488849,48.9393887216384,11.9596782443284
-36.256573085336,48.8967755755228,11.7620650055918
-36.2620308231772,48.858368003436,11.5664259751764
-36.2490448921855,48.8091566320734,11.4363585850119
-36.2092055088283,48.7124031961605,11.2673038936632
-36.2584646281826,48.9788626037082,12.1018366273959
-35.6180404491539,47.8205192950775,11.0516981401141
-35.140386207779,47.1363298342135,11.0373637789072
-3.02033199781556,-31.2235163381045,5.22925791868933
-35.6224149103462,48.9867441618744,16.2168213485404
-34.6549498470229,46.4658695510946,11.1286435750796
-34.5659800907443,46.3368086618983,11.1214274450026
-34.8832948928552,46.7838671743013,11.0955774696588
-35.3939090995344,48.6683561068181,16.2106791482464
-35.2740747764011,48.5024047704706,16.2129565393043
-35.1565577985267,48.3393622488657,16.2140669920668
-34.3748213519886,46.0656162634683,11.1308884991961
-34.122356670393,45.708075419763,11.1474303576334
-35.0164961087913,48.1487585318255,16.2337416367129
-34.8938963210011,47.9815291449042,16.2493708798666
-34.8668655302632,47.9294778064335,16.1800834559341
-33.8528723477386,45.3309533767041,11.1844651885784
-33.3238827757315,44.5900680994562,11.2599702021631
-33.0224429464131,44.1652489819922,11.2960755709343
-4.01737089641558,-26.1850233263084,5.22991481182241
-3.9171225130728,-26.6541674138195,5.25553538762146
-32.7966325441357,43.8534069629162,11.3487268243057
-32.4962141880263,43.4310685827111,11.3925551306759
-4.19208780456743,-25.2699174077019,5.2992822643108
-4.15539603107675,-25.4310817247208,5.3175531660704
-4.12087324890042,-25.5896975175602,5.3275509553732
-4.0703342193607,-25.8524676456718,5.30977402726563
-4.04570332695874,-25.9612290332899,5.3223911276412
-31.9908754519855,42.7258689431253,11.4907368425678
-32.3930798203317,43.2893601839997,11.4203412850452
-4.2664403189757,-24.9044496299763,5.30591056343465
-4.24096916771827,-25.0533185198086,5.2777658443058
-4.21702138581979,-25.1441065451385,5.30482376479253
-31.5367319716102,42.0797439970052,11.5392849102343
-31.8287572850762,42.4898563214479,11.4877480175217
-4.34607385620176,-24.3086315115236,5.53648766953744
-4.32376670853867,-24.3437729457377,5.61445991523377
-4.81375242957204,-22.7187498289469,4.86797534178466
-4.78952957977422,-22.8509918021154,4.84678736395915
-4.76482905006369,-23.0143035384768,4.79464218200065
-4.74025851815451,-23.1609851952485,4.76000117173864
-31.2209866976106,41.6310590984059,11.578624526043
-31.0606215904935,41.4101801818427,11.624733992009
-4.59967662651566,-23.0741484725067,5.56673411930895
-4.95439697118716,-22.0563329790611,4.88110143368174
-4.92124635986383,-22.2020996196855,4.8886166481978
-4.87367153294993,-22.4223231233142,4.88811546577624
-4.83810075639463,-22.569888755291,4.90667524185636
-5.11893425594479,-21.4283385956867,4.74645020461646
-5.01311938727803,-21.848462968222,4.81445493972261
-4.97776840850296,-21.9886971484619,4.83813071179122
-30.880182398773,41.1568639590967,11.6602498375248
-30.6284046258372,40.795553210462,11.683541953546
-30.4318532881997,40.5221406584689,11.733509978476
-5.14248889634391,-21.3031575504801,4.76599977034657
-5.3756619201393,-20.2882312811776,4.72772667766642
-5.34086353274831,-20.4393592211831,4.73265228737131
-5.48760703595497,-19.6492894592686,4.87962773910616
-5.46485618359925,-19.7725184347293,4.85555438759301
-5.57933618146195,-19.2796878691036,4.84114026888155
-5.54520469574475,-19.4414319563126,4.82900658344792
-5.51075097011598,-19.5767680171867,4.84727105826934
-5.44213097204937,-19.9092804463529,4.81693245550014
-5.40885242462486,-20.0784698131016,4.79426004459528
-29.6407118410857,39.3811549086729,11.8053753324119
-5.75931476365951,-18.4034656807036,4.93707225550708
-5.69108645976758,-18.6588931264133,4.98233112241441
-5.63361184007914,-18.8324635479235,5.06650321119047
-5.60056343115711,-19.0513966394392,4.9867754294255
-5.8620572085664,-18.1063630691038,4.77733694123341
-5.80470349180262,-18.2723890368019,4.86593659400364
-5.73817115489478,-18.5826106754443,4.84289264121558
-5.97871092897483,-17.7557625097915,4.61439808827274
-5.92019815857366,-17.8985456689254,4.73132908069984
-5.89742615186046,-17.9810400982734,4.74801821030425
-28.9152830717428,38.3209053778195,11.8437836161355
-6.07717435800645,-17.3337785577351,4.61669198625668
-6.04399518118729,-17.4442667736894,4.64988375169277
-6.01191055406033,-17.595601762484,4.63413765848838
-5.94296084218659,-17.816073881544,4.71482931444169
-6.2896764300511,-16.4818945563494,4.56903746759782
-6.23574007375203,-16.755634451822,4.51733852964887
-6.20196233291139,-16.8838907015192,4.53231221306697
-6.14539136963578,-17.0919738433835,4.56550642144876
-6.09987163081301,-17.2514656262326,4.60148900083269
-6.49770352148767,-15.5864972093388,4.60365051609902
-6.47616349114478,-15.6850331059937,4.59305595328337
-6.36650955559858,-16.1471097261452,4.58453085666059
-6.33295481785877,-16.2734648625466,4.59907518037749
-6.43683039171328,-15.9708912865141,4.45903781327143
-6.40273010769277,-16.0849760227877,4.48863472256745
-6.73736533468187,-14.3763542921639,4.85654112039466
-6.69366082155621,-14.5395948244993,4.87149228974934
-6.6519617065153,-14.7414700544833,4.83607976033519
-6.62223805131418,-14.9251380758307,4.7678860609027
-6.58171963411832,-15.1594936760468,4.69295044518599
-6.54921978298245,-15.296882234938,4.68835835154623
-2.93066909930101,-23.311998208719,4.60931513053674
-6.91158958472923,-13.5644096402764,4.97939029310928
-6.8815536091507,-13.7216455448304,4.9385879407453
-6.84012748503714,-13.9133410774336,4.91034121108225
-6.78856548633631,-14.1468731926022,4.88159084874385
-7.0088101918815,-12.6458164539047,5.56283073105697
