71.8012630684788,48.8136401923333,-9.87983381391965
-44.5868886260249,-86.2457398211638,17.4655535147126
-44.5292946474944,-86.2094030058218,17.072227945141
-44.4918848173964,-86.2203391291801,16.6623123942836
-44.4686753880142,-86.2324560176723,16.3867704093357
-40.2963962836534,-77.1296877763879,18.0050396494823
-37.7742283167949,-71.8536932076852,18.1106448588156
-37.3429539820669,-70.9494239539523,18.1509255584482
-37.0913219445202,-70.4286165727981,18.1494456976207
-33.8179109426752,-65.5126514242721,12.0907855784437
-32.4897907502457,-62.8657213133252,12.1253773050506
-32.3929537478559,-62.6680231879997,12.1446680674935
-34.152695380971,-64.3409110898547,18.2813487095307
-34.0612299708913,-64.1568142954771,18.2697979288054
-33.9382440879211,-63.8984615855395,18.2938066654716
-31.8028135865659,-61.4937238453016,12.1777532999165
-32.0712623793481,-62.0391022298186,12.127539507623
-33.6274766958975,-63.2593449865242,18.3069940600185
-33.7500538891774,-63.5172602463022,18.2805298996013
-31.6577828089241,-61.2172520864912,12.1520590226308
-33.4799944762429,-62.9548349068586,18.3186426867637
-33.3188255304432,-62.6207955792308,18.3365352747543
-33.22387688872,-62.427432109504,18.3353366216254
-31.2371420341324,-60.3999790800318,12.1288159776286
-31.1487888918288,-60.2430521300108,12.0819358683407
-31.0326465950066,-59.9936528224757,12.146616760904
-30.8992185287242,-59.7399095064209,12.1261562524663
18.8946613134107,-0.127000841086753,2.85895510730482
18.9935267459313,-0.0455093990445103,2.85569939592193
-33.1219182553828,-62.2173603913978,18.3429819857108
-33.0300130205491,-62.0309326910924,18.3398576523663
-32.9410343074824,-61.8513162934959,18.3340758898322
-32.8549715928038,-61.67849936165,18.3255997249987
-30.7788465073225,-59.5011715577115,12.1369252886354
-30.6698736654745,-59.2910896973226,12.1296835009342
-30.6006344826723,-59.159558103075,12.1197927990134
-30.498138751106,-58.965545327284,12.1036565247913
18.7858099540317,-0.213764323374752,2.87376216139305
-32.7418104380222,-61.4381883022925,18.3604653597305
-32.6559457683445,-61.2655815381609,18.3532621697954
-32.5532409978089,-61.0528681635984,18.3667094291757
