65.6775224784861,-44.1750119812866,-12.3256280591829
-11.2605527855216,37.4454443808733,7.31112716366641
-11.2119373868757,37.3783275948285,7.24786794632977
41.3913782999035,-22.7719073030106,-5.77306668147095
41.3097368283385,-22.8460131507331,-5.2934371957686
41.3793076707289,-22.842674964057,-5.50089563481216
41.1201618642845,-22.538786844574,-5.79219195725871
40.7973411330632,-22.2452210559127,-5.86609786445086
39.6120344258523,-21.280475428163,-5.74172345659017
39.5600302118228,-21.2195775926823,-5.79617963446254
39.50796219461,-21.1586094372096,-5.85049598147994
39.0732841841859,-20.8614392405309,-5.612975057859
38.8124017334753,-20.5967211446484,-5.74820098966853
38.499354928613,-20.3150364199695,-5.79138833423352
38.3404156354277,-20.1713923188381,-5.81422759634296
38.2336831178857,-20.0888314601621,-5.78483409920155
37.5149018249569,-19.479934260167,-5.74889113689427
37.3733934395611,-19.3888693895453,-5.64974683572869
37.3214514190962,-19.3281505005329,-5.69914812689545
37.7235862960339,-19.6216523121247,-5.87136589476593
37.2173935161814,-19.206521903382,-5.79753201012932
37.8981334447775,-19.7505125556155,-5.94085732167611
-8.58887639784299,32.9342432500033,6.42295075936251
-8.66305831474985,33.0667784316002,6.42240748920012
-8.23165318144317,32.4205072987849,6.09346459237182
-8.16258988858951,32.3593944843402,5.92862382485717
-8.06579734478108,32.2863965378892,5.66517314600875
-8.09807072322589,32.3105594235326,5.75323060567339
-8.01659071318392,32.2484205515198,5.53441068355114
37.2287160360298,-19.2518586404409,-5.68615163071308
37.1246846733892,-19.1302693206285,-5.78412223036426
36.980457439557,-19.0140869798912,-5.75524488491644
36.7870894646504,-18.8590723962541,-5.71357521872707
36.6522790226375,-18.7260525476151,-5.76162490907439
36.2393907933132,-18.3492765974308,-5.80998470357702
-8.36341890385718,32.5283531979071,6.43440413775708
-8.33897057287503,32.5229595991143,6.33135543030825
-8.25991065455979,32.435165396306,6.18908281588682
35.459287013613,-17.7336876616128,-5.59396264593619
-6.39334495945681,29.7890747926991,4.54048541094247
-6.4657864385927,29.9198908680748,4.52676590357505
-6.75033878833601,30.4206124193793,4.50877949444771
34.5710766019481,-17.2188931764535,-4.77196563415122
34.6866101221375,-17.296398366324,-4.84713939277195
-5.14253944905097,27.6844826527145,4.42505394777358
-5.39995252895635,28.0928216790971,4.50450533915046
33.6202766004075,-16.6252926533165,-4.01519688530248
33.9893525361848,-16.9159868926834,-4.12792169902687
33.8583635796271,-16.7884502209468,-4.16163930766814
-5.05464219227915,27.5421237846096,4.40619658562456
35.3796856032405,-18.8497167142576,-1.90734447733767
-4.06198710530984,25.8792786852579,4.35919830186499
-4.32928484274949,26.323995432357,4.3742734684225
-4.42640012803101,26.4950528097669,4.35723925258544
-3.98736834334858,25.7732937313376,4.31116721408947
31.5520067003628,-14.9022008919048,-3.60796680348292
-3.91149110493083,25.6559102130853,4.28624378448232
30.8226559436388,-14.2631281842643,-3.53021858507333
30.6740568662857,-14.1565302764266,-3.44478211078555
31.2996162354972,-14.6772216158574,-3.59384378746671
31.2096750376905,-14.564108428632,-3.683602490133
31.015103724241,-14.3821370954663,-3.69517525406317
31.146329267201,-14.4802866859494,-3.75845920089041
30.5333143383291,-14.0523646317409,-3.37276024708316
-4.22779890290793,25.3590193430819,6.33998221031661
28.1654045176069,-13.1424999765661,0.259243960145554
28.1200919286102,-13.0897956816725,0.228606569176748
28.3446775947686,-13.2251504849354,0.0231622592691849
28.4975793920481,-13.3056615776825,-0.14957923088074
27.485047366982,-12.7481047181433,0.928080456949139
27.4263488576507,-12.6723045817848,0.868162911092178
1.92419880008724,16.4487065700078,3.84711288077934
26.270489653023,-11.6677258558204,1.08803147838435
26.2191405333034,-11.6147872552046,1.07585010837855
27.2046226254055,-12.5168412602745,1.01170178222858
27.0491640560788,-12.398178660045,1.08573132810677
26.1628839257056,-11.5394020493409,1.01476490426982
