-16.0151298764658,36.8282955274999,12.7254933448377
-15.9987781942247,36.8700988057671,12.4946576338406
39.6132656994222,-14.7910780642716,-6.38375440953078
39.4786693357614,-14.6942317518723,-6.38920548327784
39.2949565338711,-14.5642340665582,-6.3890894231706
39.1225589716908,-14.4371712405057,-6.40442397214684
-14.1777811589069,34.6961003610427,10.7007359925771
-14.0976216757656,34.6252356819918,10.5472294980357
-14.0164378772142,34.5729140408412,10.3297776948237
-13.1125103982028,33.796706135758,8.60466310957095
-13.0631120140479,33.7456375384552,8.54053399083783
-12.9078898179961,33.8261838039479,7.60213956733843
-12.981337791835,33.8999294289549,7.70133366583475
-12.8349620207908,33.7770028054816,7.4310023296046
-12.6206307905619,33.5407100925406,7.21014547625791
-12.7223416667598,33.6480801351462,7.32894427996521
-12.5377687562351,33.4730838169554,7.05420770089213
-12.4501706285748,33.3723651886275,6.97809995046438
38.7655744075111,-14.2278840390153,-6.26419356776299
38.5647261944326,-14.0732717520877,-6.30075997185749
38.4275958960098,-13.998325594433,-6.22890567858106
38.2520592640112,-13.8715729262216,-6.23334608173348
38.1049185668664,-13.7514098115397,-6.2800217153614
37.9642737694493,-13.6327291124928,-6.33604422524727
38.9633240115575,-14.3390947813235,-6.35701251135006
-13.8220992700721,34.3480459204085,10.1341595064864
-13.7685593628292,34.3041187375668,10.0231903116516
-13.3434176813385,33.8925458207681,9.35523038135539
-13.0875326963294,33.573284241051,9.18640024656348
37.5277909665963,-13.365994908805,-6.1904787353874
37.4373687836699,-13.3025343346719,-6.1854506157907
37.7934186644422,-13.5073768239439,-6.34456799306525
37.6612577146986,-13.4389291287263,-6.2620836342085
-9.87420672040675,30.0856043234615,5.88033046733251
-9.61784374722215,29.7682988452769,5.75998300811958
-9.79452163158756,30.0008924286829,5.80308998274691
36.4004638030413,-12.7814586829557,-5.48208255647847
-9.51007848040623,29.6248497715922,5.73880527966799
-8.80573708724714,28.5825048646792,5.90387473390048
-8.76255644464648,28.6023579082933,5.68064568979299
-8.30801902891054,28.0221434584285,5.54006516363731
-8.40512695124989,28.144829646619,5.57283097035154
-7.7083022286498,27.5767904948513,4.49530913638226
-7.90902772346625,27.8346285777434,4.54352790738884
34.3738925512252,-11.7361976498069,-4.16517765351146
35.114749664183,-12.2195288306642,-4.34234489258301
35.0117207373115,-12.1367379419384,-4.36570287708857
34.9521452827148,-12.0622111651552,-4.46014003941755
-8.20219491575311,27.8805821593476,5.52649675987455
-8.02458131170329,27.6705122331049,5.42900018879677
-8.09252163884904,27.7594198002861,5.44254355258761
-7.14581302429609,26.7629132009134,4.61546443315278
-6.96914737910416,26.5809464222904,4.4568909318129
-7.06445476837639,26.7062869673914,4.46895985239756
-6.6692268585355,26.2556926094306,4.23613551372443
34.2772200582478,-11.6748945001549,-4.1360199215674
34.164239120263,-11.5667739441323,-4.21161593639857
33.9668773313499,-11.424002236897,-4.2039584131622
-6.12307767435867,25.5306870858545,4.19951936963388
-5.11308352751477,24.1782300831378,4.19224648619928
-5.65153183148739,24.1300594007102,6.22861166253867
-5.71869126852129,24.2216625278397,6.22684208463852
-5.62989620438397,24.1424005654437,6.11777732859194
27.9731339738446,-8.62764265446832,0.802816716654689
28.8713123116913,-9.76132372817163,2.11172151323571
29.3956573307969,-10.0881804436616,1.91826333411701
29.2511444544812,-10.0081218691024,2.00065555313606
29.0907828953122,-9.88663169202075,1.99629844936405
28.865841803002,-9.70080983498522,1.94628374876979
28.672368873863,-9.53524480421805,1.88809256004388
28.3511458602984,-9.27715787189969,1.84358010242126
28.8435016849732,-9.63766444244067,1.8106106645413
28.6524068263766,-9.4536177049022,1.6939631155718
28.4504330647291,-9.32954846764734,1.77734586161571
28.3179065077119,-9.23237408741855,1.78674773803936
28.1876470002228,-9.09424671373142,1.67325421209783
28.0608312484044,-8.99782337877396,1.67347613854561
28.6939187480062,-9.39920155895168,1.44418385558215
27.8986623894092,-8.77160058024787,1.37877113829297
27.3403901572434,-8.25601024110353,1.13231573118101
27.2149096737743,-8.18178866588508,1.19700896551615
27.0735931640157,-8.08919100755069,1.24468614655457
27.481876444399,-8.35359027148893,1.09922721821746
27.4308050620526,-8.30614248893552,1.07636768163904
27.8315280031671,-8.55063569383522,0.893555766085846
-2.76242656416726,19.3649458934571,8.58475473640436
-0.58530320333587,17.4906481198648,6.18457866964918
-0.429194256090142,17.3901889344004,5.94226691459951
-0.55432680582105,17.5317319553435,5.98474809083906
-0.353250193924497,17.3473327283147,5.81025944422908
-7.14445487763066,23.7839656054743,4.65858909704197
27.2946878602334,-8.46895184710524,1.83863860588709
27.249964448708,-8.42279910562579,1.80517045788991
26.5081344874233,-7.72676949883945,1.4626339314343
26.3631154757182,-7.63124869489942,1.51246163351446
26.9540494486324,-8.01591051251001,1.29961746922981
26.8479630730596,-7.94360297936873,1.32809287044473
26.7053182103578,-7.84739043146191,1.36964461040005
26.5935301975345,-7.77521594197553,1.41160116836325
-2.78773512946537,19.3316581389051,8.75740211595098
3.77856168884839,13.1670576834122,3.7097819167091
3.65958074282979,13.2908608779826,3.74909938874781
-2.81058626329535,18.8162918746498,10.175025508597
1.67867823414029,14.7588845376564,5.94984241142946
1.70760452116084,14.7717247663422,5.83263780517727
24.352257323113,-6.17739680562804,1.90053557940616
24.2615556304809,-6.10898584633352,1.91303871983435
24.471647929934,-6.24466441056402,1.82226078186908
-2.57048464173425,18.4392529956841,10.3246807574659
-2.10276427485598,17.86258778276,10.2132426185016
-2.13779987463617,17.8940458852452,10.2514769165777
-2.48750054134105,18.3569476870425,10.2520872251662
-2.6704591243363,18.5975502459821,10.2587669286652
-2.73991015112963,18.7055855513368,10.218181988822
-2.05982513522726,17.84846923429,10.1035803709685
-0.404029124369055,16.4845308435597,8.11516785893802
-0.244714972076071,16.3142718042819,8.03328841051026
-0.339178698464789,16.4211808894664,8.06677547638621
6.73377134624332,9.81044864389398,3.62742648163382
6.61362953584183,9.95428765430597,3.60506683458337
22.0170640735122,-4.42664873655616,2.33372459615054
21.9166186338161,-4.33634531212741,2.31676022685163
21.8598433296448,-4.23754422773186,2.18160608368125
-1.945831770624,17.658557509249,10.205656090234
-1.56071330339801,17.1949254924336,10.0973421490293
3.73421732350455,12.2729607196941,5.96891330295748
3.79230336146636,12.249527073852,5.86069912880733
7.10920163326081,9.39380858905947,3.62445941845025
6.99511371561883,9.52382210625004,3.61662423684489
6.85238792435904,9.68413058152139,3.6132149260627
8.46576036066157,7.9415185305766,3.54648437540155
8.37459342345175,8.03840341736099,3.5505588148281
8.23423983493257,8.19054525272932,3.55064928968581
8.09361510883355,8.33899545996969,3.56100286273041
7.97633015028396,8.46386660868042,3.56795718411135
7.83696655776178,8.61510933916799,3.57032315169161
7.69904938679275,8.75924594982644,3.58666691375252
7.55774779992351,8.91271908970982,3.59071560478132
7.41592798462065,9.07496193294697,3.57642608790855
7.27431538956027,9.22447247932753,3.59260489830075
7.17972708117888,9.32637374363155,3.59912393851985
8.67376788494012,7.72548028953395,3.52695154911375
8.55694599280959,7.84694237959511,3.5373360471705
24.5866103960985,-7.23655550631051,4.30293744879548
21.1272462109226,-3.69673671243841,2.38089642838649
-16.7441097734063,31.0787965658373,13.2517454299563
-16.1089881957981,30.3926975755959,12.5736735320356
-16.0375178577628,30.3324239144864,12.4212970765081
-2.48598913529089,17.6030491327976,12.2158081941152
-2.54418550494377,17.68673100304,12.2009546747004
-0.573032113866228,15.8793081346177,10.1765450001831
-0.790804190138237,16.1236902946825,10.270713604699
1.71345561149833,13.9060044233245,7.91912711159107
1.93878968015679,13.6492768879374,7.86894940226806
3.51717311584365,12.3119076887796,6.49199646864998
3.55242606693535,12.307835723886,6.40136115582932
3.66376710455125,12.2748385128951,6.16398387965361
3.70063065474674,12.2661447712044,6.08028403005538
8.67291969640464,7.70751920787242,3.57139627109269
9.5085102806484,6.86521168765746,3.45401623302155
9.36861576452354,7.00645367939102,3.4707615686573
9.22918458467396,7.15347572300845,3.47366395600247
9.08930911323685,7.29774420343641,3.48514038574346
8.95382733906915,7.43425465215653,3.50478329378236
8.81356314148226,7.57463694156959,3.52830193890868
9.90055471628906,6.47446615581728,3.40017391849342
9.78366973238711,6.58898851907821,3.42012492111306
9.64679439269476,6.72542417873847,3.4388061124524
23.7490330083007,-6.54301041701702,4.22207025631436
23.4556364696632,-6.35540083122343,4.35146968926223
13.0266666689297,3.37389476289848,3.20078008432933
12.9359657067907,3.4696385184856,3.18612352040479
12.7950187359464,3.60319392640337,3.20055867474612
12.6562042847792,3.74149809208695,3.19949338343
12.4935067405129,3.90141414614987,3.20467248703872
12.3304064220872,4.06061250709816,3.21373134237335
12.2150529674698,4.17741251805192,3.21086940919373
14.264330256226,2.20548629003973,3.10866407163784
14.126909827949,2.33310346746695,3.12049758214012
13.9404081264206,2.51370892626392,3.12006438397189
13.796943671295,2.64337388108026,3.14322528900468
13.6307271757081,2.79625936454748,3.16473022648356
13.4716261942435,2.94869462655135,3.17184673270903
13.3543068930703,3.06016370406156,3.18013824663721
13.2159941915667,3.1986768885298,3.17367815360716
13.0976783758472,3.3082810363713,3.19016814562953
14.9734846396443,1.55203171596736,3.04885241553799
14.8344346429137,1.68077556291093,3.05733905781554
14.6680225989205,1.8320211493213,3.07543912839007
14.5257898932428,1.96425757756817,3.08474046376509
14.3841086976303,2.0972448665759,3.09182994177802
16.6274810322024,0.0536610389479648,2.93397782877076
16.8216372767436,-0.11825119426536,2.91854085531262
18.4448957385832,-1.50005801802198,2.71308680810967
18.3572485216575,-1.40620873442595,2.67298852744473
34.4772474835401,-16.449178247823,-4.23242837276346
34.4260040274618,-16.3796023504607,-4.35393124525938
34.0603430468357,-16.0780893352673,-4.4308387106269
34.4809819808551,-16.3647937644816,-4.58470482028498
34.0083843776049,-16.0252195601252,-4.48165145987982
33.8973338252386,-15.9360987474312,-4.49419578458527
33.7784356308983,-15.8443322889602,-4.49270693638095
35.0735571432367,-16.7838381824933,-4.73582062057282
34.9748390580857,-16.696657354829,-4.78141953788856
-15.531239927647,29.7210537106764,12.2006871188394
-15.4339279804583,29.6338341395612,12.0220882587074
-15.3737592085663,29.5919650488945,11.8579731445173
-2.35467934268673,17.4266594748871,12.2172454192591
-2.43005941041264,17.5245507721867,12.2251550401147
-15.1818666518583,29.5149982118067,11.0885771423445
-1.71977437103189,16.6101566926624,12.1414572160778
-2.30996639085173,17.4012412252398,12.1271559756605
-14.7064466461523,29.0398614378766,10.4757785546997
-13.9264268318355,28.1645986020334,9.92301637733325
-13.9173582560228,28.1792323157805,9.81093955013527
-0.432162667404532,15.7091969253553,10.1475065038199
-0.588795377307739,15.8756944317605,10.237062711939
-0.00396497319688116,15.2168501502371,10.0040923218789
-0.219222641239179,15.4844380967037,10.0244496683064
-0.306505248076536,15.5800322964529,10.065841881503
2.40200994672149,12.9423159178584,8.20818497175508
2.45521397475711,12.9173362961058,8.11168067091888
3.15246811206827,12.1881507564565,7.83513772169313
4.24707867934302,11.2418391863002,6.98534348739008
4.48259409888285,11.0260391091818,6.84137488277586
4.35363894972867,11.1457800223729,6.91604090826748
4.78154441398107,10.7485280529802,6.67185659359401
4.65503783248977,10.8653372108902,6.744440247433
4.56809721457072,10.949224824752,6.78623706668382
5.26180738467607,10.2762936315993,6.47303807842636
5.10871379667041,10.4252810881902,6.5386937056802
4.95404148633362,10.5840020537563,6.58686583175532
4.86598653357414,10.6728842059834,6.6183746473056
5.38660279487277,10.1925262756487,6.33120871092205
5.25974865301297,10.2895204509481,6.4472519144867
5.95181375384345,9.62907583398889,6.13597640759083
5.73073189609678,9.87932730781967,6.1396254808076
5.5759155823003,10.0333917455554,6.19385352124743
5.46718160914625,10.1309896906471,6.25776308878405
5.86261412315361,9.74396017353386,6.10424637807492
24.3793169156708,-7.4357724682007,5.31287821599671
20.9870690092497,-4.35572087550201,4.41513179902812
16.5283415008898,-0.185798457299795,3.7512320462595
14.9969133614586,1.28041412815682,3.65601991563141
16.5919485975614,-0.215889295607642,3.68134107558747
14.1944926993289,2.26193739519027,3.1348741000737
14.0538787443052,2.39605303234398,3.1388884749582
14.0076305100168,2.44173196791987,3.13662542679831
13.540512882802,2.87913817849072,3.17715150174736
15.0335329150449,1.47254055015952,3.10363219788534
14.5218503911743,1.95894544830566,3.10671209196251
33.3575792568079,-15.5601124013592,-4.3233608450133
33.30174619252,-15.5060157188119,-4.36586641566831
-1.01295696054766,15.6882890502639,12.1152824467014
-1.09055615794058,15.7950969152016,12.1025543456188
-1.21264652327007,15.9544900930066,12.1053129803585
-0.889532183256986,15.5544254676716,12.044093909749
-0.978442585075842,15.6604010610588,12.0708420446516
-13.9739268375197,28.0404418827677,10.718444230743
-13.9848437853285,28.1001667343066,10.5213271120413
-13.9438207918868,28.1058158574545,10.2702692659979
-13.9284272237838,28.1387767648228,10.0443540675242
-13.9542884788296,28.1513052855622,10.1328406179543
-11.8998481532186,26.0933429434929,7.82464789430742
-4.35201410825832,19.0765466479288,8.18935709635138
-4.42705166515067,19.1843761053447,8.15039938284337
-4.32301574144607,19.0659246063823,8.11002942836502
3.67574071397252,11.4846637280611,8.02044323486188
3.58758526083576,11.5829882860271,8.03672088937559
3.4714011847213,11.7371681829962,7.99978994696291
3.39223771837465,11.8705413889379,7.90705842994596
3.31748642476771,11.9779601947336,7.86418842573242
3.22515722336445,12.0904653139438,7.86002135732138
6.5414833761008,8.84937009585079,6.4038541709865
6.45305381456439,8.94724849380198,6.4075935131881
6.6057306782651,8.79875929989825,6.35305949412293
6.45155217276412,8.96347913202826,6.37320849092026
6.34046528541358,9.10877476053695,6.32568107853933
6.22716789273903,9.27066411090736,6.24549522177081
6.11127663638318,9.43309326634793,6.17156073382172
6.02538516276523,9.53441592930828,6.16226063641063
14.9881170615486,0.935158412752164,4.51795242432078
19.2892303797432,-3.00871095606844,4.66867849456515
14.9750130656545,1.06191314381858,4.23900690796969
15.6871860302931,0.451384354233183,4.09764084644728
15.5884533157846,0.486980630943225,4.23618656974647
