-8.47314755741785,-75.3772082306978,6.00093092933634
-8.44740041794015,-75.3577074050143,5.82164039657707
-8.80010222670441,-74.5932047801774,9.49221600926493
-8.42503682867819,-73.4314160184005,7.69691152408092
-8.39933130635587,-73.4178201857097,7.50858956267302
-8.55312484934353,-72.8896469731332,9.3121319133734
-8.13031482285893,-71.6276573197986,7.3185365295811
-8.02240843971082,-70.7514133991528,7.41713120271547
-7.70948758620664,-68.5986700728542,7.32218085249645
-7.59664897319181,-67.7341639465961,7.38872077779133
-7.24465917408719,-65.2314830173974,7.42883701130334
-7.22186303801507,-65.1342043343636,7.36752915362755
-6.8996083526021,-62.8759099564238,7.41884543540512
-7.00091619189177,-62.2539772663372,8.73860047241486
-6.54607535100347,-60.9241783001955,7.00465855486132
-6.88889702690584,-61.2611996583359,8.96497218934275
-6.86884933919955,-61.1971899649708,8.89173321388616
-6.63069878555514,-60.8440361465974,7.64057846736688
-6.60478948444088,-60.6748597075595,7.6370383780245
-6.57827235747731,-60.492501668485,7.64285039086078
-6.56157685885576,-60.8748682642664,7.15482533529559
-6.08644454441809,-59.2741748097288,5.69582934376783
-6.03860152451409,-59.0321932796641,5.6349019513149
-6.32703728172059,-59.2675887068147,7.21885436477795
-6.30869233020536,-59.2601966575768,7.10873674371012
-6.28996800440818,-59.2460165046082,7.00314136999552
-5.43916475903116,-57.137402332654,3.87420374469351
-5.85889541240056,-57.7334741920476,5.79382542908719
-5.83887245183534,-57.7130004967801,5.69206205933898
-5.7788764782621,-57.6662604874901,5.37462777286251
-6.08826222243369,-57.7173400286374,7.22406963667848
-4.42769205391799,-52.5568490624484,2.61965524704589
-4.40657490323581,-52.466858398786,2.59279225123859
21.1606145732397,16.0468969996059,3.30953102860951
21.2778636403648,16.2114538174013,3.23534576636224
21.3605146994625,16.3377151761032,3.21158244698479
-5.25337955812576,-53.4825812181184,6.30505079195019
-5.21849797211208,-53.2624136996886,6.31546047877467
-3.83001206031349,-49.3856957745076,2.52432372339989
-3.89811860232012,-49.7724318076425,2.50360970465875
-3.87532104162183,-49.6490665923074,2.50453456030905
22.872117501972,20.7522462006458,9.42507845890099
22.9751108844478,20.9172048092691,9.44726941441266
21.652176108435,17.6205096595132,5.53626376318883
21.772572938463,17.7903986305757,5.46964732369939
21.5229034939257,17.282509288758,5.15076806675262
-3.78474772156029,-49.1369321291512,2.53128153983348
-3.73933693902885,-48.9138683945701,2.51386749090396
-3.6854980976888,-48.6108065897868,2.53110708740426
-3.65188443135047,-48.4272822469772,2.53701643215742
-3.61840200788937,-48.242652011194,2.5451548541114
-3.419755585255,-47.1871180345064,2.56479194831692
-3.47360196948046,-47.4858524265912,2.54580770891046
20.5022194381742,15.7730315371451,5.53896049990876
20.4406276275267,15.5917049633432,5.30756920244764
20.4700152445315,15.6728899145002,5.40249232861817
19.5585894590813,13.3796872755971,3.24255360959354
19.6682451268334,13.5678614908184,3.25719001915648
19.7486620252254,13.7071189236179,3.271699780715
19.8736049988314,13.9120791068438,3.26523761480571
19.4434142642239,13.1857757949271,3.23769976536945
-3.34329258653148,-46.8118609703171,2.54701561415964
-3.32102039245606,-46.7101560235932,2.5350278490679
21.4177345672842,18.7463850305895,10.2419535014522
21.0152916139242,17.8115172652263,9.22881407923185
21.0508875689482,17.8263391814771,9.09760580571846
19.5429073370867,13.990754476481,4.93161428395323
-13.5359092467745,-72.8198092266917,10.8058748002652
19.2766985014822,12.9194136026424,3.26890390468402
18.8222871823441,12.1573142171204,3.26883935811848
18.9104306077904,12.3037322744465,3.26435718098259
19.0357315607794,12.5038322627493,3.23818631177475
19.1457741696342,12.6915691418708,3.24649616952615
19.2407581582231,12.8457294434586,3.23400732880809
19.3500864784585,13.0330477652453,3.24567212485523
-3.20060891905886,-45.6708018512512,2.94187976165434
-3.16790874022127,-45.5592200956294,2.89026949755198
-3.13756879945271,-45.3726629830186,2.92219158007736
-3.07724377277198,-45.2975307685166,2.70354173381133
20.6786851368298,17.2487558763411,9.11727108275988
20.0302644839952,15.6374188081183,7.34265610415125
20.1971813749214,15.8883673832498,7.29456881658454
18.210998501776,11.1241465004857,3.26806099663397
18.2957926720174,11.2661546210936,3.26359263583421
18.4031505661652,11.4497700477797,3.26801779391432
18.5161559596326,11.6394573402166,3.26450549217773
18.6357754439616,11.8362947351435,3.25167331304617
18.742578141747,12.0199075722703,3.26069379192554
20.323976906356,17.0443976159375,10.2402429354399
20.1356666309152,16.350618226934,8.98441217075
18.0434885624294,10.8426664245773,3.27583802307437
18.1084517026314,10.9458650945537,3.25793246741648
18.1532922642772,11.0283296048324,3.27339495561532
18.0151523353284,10.7772718752775,3.2336832041008
-1.40502000606235,-37.6794197908957,2.50939293896378
-7.90389667073195,-53.9093959096514,25.6180835548836
14.7413271621322,5.3575025987057,3.90934541592013
14.8129128950706,5.38527804359601,3.69003116973793
14.8646110685256,5.3943828621361,3.50791873620702
14.5121964295437,4.69030484531526,3.3605471431549
14.5539306797708,4.80328868919663,3.4406365904676
14.6262914466372,4.9451500318807,3.46440284219347
14.7588613566637,5.12368241501845,3.33381497866367
14.8634733269788,5.31605775361764,3.3424329103868
14.3819073116142,4.43658938317318,3.32386521079449
14.4678932993738,4.59185698251956,3.32194923182916
-3.02377963369339,-41.1931549674266,6.38435790273229
-3.00394638405989,-41.1123174125167,6.36795002285433
-0.94363826643411,-35.6036492156454,2.62180700113486
-0.920681568162667,-35.5407277980476,2.58895358317481
-7.84479214699735,-53.4346203914686,25.5861672547055
-7.81884202535967,-53.210273517197,25.5942354816373
-7.7907220093088,-52.968660807757,25.6013319860241
15.4196529591382,7.7324288442311,6.61580475338199
15.5109020951319,7.89131432765717,6.62105312685561
15.6249332141749,8.07354020145281,6.58904868099405
15.7255018510081,8.24230230547387,6.58088526135247
15.7986341294141,8.37990167287209,6.61157623013024
15.9012469816499,8.55111055907304,6.60214965003996
15.1328699531633,6.99274000921945,6.03875802703335
15.1757964002717,7.0006456604055,5.88317736092178
15.0623922367572,6.73311635344416,5.72122178072365
15.1776634126791,6.89829789217673,5.63798071765492
15.2389776270032,7.01079354534483,5.65103627482374
14.6158089580015,5.59444612536127,4.92425905020649
14.6138220966923,5.64721300762321,5.04948352154319
14.5991756905961,5.48719827120383,4.75218011273273
14.6104186924256,5.42385571759204,4.56810050014598
14.6521003292412,5.40677097455591,4.36682914293885
14.6711932784641,5.36830028257719,4.20754337136225
14.7106252128329,5.36706906741272,4.05038914500469
13.6235195766586,3.0405473807467,3.31255219754875
13.7105228185627,3.19509362110652,3.29975196799717
13.8085137997509,3.37933479088254,3.30699669230023
13.8954770622992,3.53425951487452,3.29640769090847
13.9809687586433,3.70803833690083,3.33136201177776
14.0925868373027,3.9047246399963,3.31503374946956
14.1648887422263,4.04739811024014,3.33705694684914
14.2762450378225,4.24436597675248,3.32407511520547
-10.366588358462,-60.0261334998678,5.11970887771472
-10.3312520592483,-59.8632356919361,5.11507829499384
-0.868650547698991,-35.345274965216,2.56831508245821
-0.64693308342879,-34.3859155393409,2.6190728243815
-7.7041440901873,-52.1452848912135,25.730730313236
-7.75879513202911,-52.691011748048,25.6142726268113
-7.68291930812648,-52.130363143626,25.5163813055748
-7.68142264914738,-52.1134085268025,25.5224219997189
-7.66263346735012,-52.0976097543754,25.3383969171551
15.0332558351908,7.0452793945905,6.56694949724503
15.0943548261045,7.1717027662199,6.61579672462604
15.1906241379234,7.33501989504154,6.60875541440914
15.3052166654609,7.53368710921924,6.61140373071014
15.0194507559159,6.96571284084843,6.43622371801126
15.0541144711837,6.94911639565484,6.2564726810232
14.9490820861543,6.57016408540086,5.80201822874728
14.7531655634384,6.16997385965184,5.67231576186247
14.849364988636,6.36836835216916,5.73965714257687
14.9172164005184,6.50423556848307,5.77860703364961
14.6866809182301,6.00000506953026,5.55221007386741
14.669710374066,5.89477345033453,5.38229648487541
14.6353525928072,5.73635235785104,5.16327496251172
14.6792106042531,5.85005890717431,5.24402720492409
-3.12823723088355,-40.2548716885194,7.78179097219097
-3.09492312331784,-40.5445192052026,7.3451607511376
-3.02249785839262,-40.1175104019085,7.41151389556028
17.1680649249365,12.8507250401075,3.40886963875477
17.2591539318592,13.0032481512453,3.3836654980358
17.3648682836847,13.1763791598409,3.34392246582974
17.4812559731214,13.3950490268233,3.38057015061332
13.1890243830417,2.23488438240922,3.31732782996409
13.3057909412179,2.45179427636928,3.31521759167199
13.4046388720873,2.63779303962376,3.31913459086891
13.5108344728267,2.82416567569436,3.29700801559144
13.5695428451126,2.95448177232127,3.34091720599525
-2.65983017787405,-39.5039970835601,6.3084784203212
12.8703397680974,1.62624320473023,3.29663908859571
12.9544573272928,1.77662555015176,3.28066149894005
13.0282451481462,1.91883700980898,3.28767076593655
13.1196881025406,2.09610081034924,3.29923312951427
13.2361355475958,2.31459141555479,3.30055213499084
13.3200757316056,2.46161190034859,3.2811374094784
-1.72298245085555,-36.9820323876975,4.5753024251836
-1.65327643621966,-36.8432481266813,4.40959192481009
-0.501142495433612,-33.6598540633751,2.75991384317918
-0.475559099396826,-33.6132495143185,2.70297998865381
-7.6932224959857,-52.0906461293528,25.6820447007445
-3.15159258446536,-40.2174023032258,7.9291625319326
16.600309327024,11.8448357963004,3.42160276900778
16.6661124149004,11.9539152423961,3.39830017387357
16.8866729640112,12.3416856825982,3.38328758402205
16.5775496171359,11.7853275206332,3.36965891352267
16.7319769134479,12.0631552548245,3.37532437790089
16.8638890572743,12.2821141410651,3.33035529684088
17.0171203115222,12.5593335225525,3.3430607229263
-10.3824926298358,-58.6875016406068,7.72889406232431
-2.29944382167512,-37.9096490420956,6.21434759436271
12.3018149659983,0.532450973761125,3.26975457673852
12.3720763728731,0.670755321529553,3.27736879692594
12.4722075533676,0.85334710154193,3.2608298773377
12.5519313651233,1.02025627963657,3.29040000063547
12.6658710439888,1.23508808773927,3.28751926613922
12.76272219901,1.41586601609731,3.28241066388733
12.8161154109655,1.52069256327436,3.29018466167896
12.0317085827767,-0.0114849125121985,3.22243387385639
12.0913991194658,0.118501093304784,3.25088619453279
12.2020112554114,0.329462749286364,3.24744155355617
12.2836623963981,0.476294407377181,3.22848581522582
-1.34597432094239,-35.3108964858522,4.61247474097814
-1.3255919474433,-35.2402155327296,4.59649266853545
-1.06985918361725,-34.2585746648012,4.50362130854677
-1.27461204068347,-35.179374057875,4.44125049929356
