1.02941543442516,-33.8857865185118,7.36536163357148
-1.10622815953,-29.6414890511533,3.73386440039349
-41.6710904964114,43.6934589945962,17.1464336909963
-41.4951103344774,43.4996089453075,17.1239279502836
-1.56989366472695,-27.8784355099224,4.30562272161861
-1.5325094640624,-27.9703887883251,4.33391084360678
-1.6363771129463,-27.7588601423577,4.1903180190343
-40.982125466356,42.9542166607315,17.152707195251
-40.8141415442899,42.7780714185764,17.1741410510765
-41.2770263522359,43.2665442690421,17.1301525745951
-41.1220595268929,43.1023437678783,17.1415277618536
-40.7014785107003,42.653593520307,17.1594965337187
-40.5730746722424,42.514511589241,17.1559119876787
-40.418446461676,42.3510963168693,17.1705577811853
-40.2612698270404,42.1854150826023,17.1876664764108
0.0700112766589047,-29.8047205059762,9.01205073107791
-1.94805874844758,-26.7095964290396,4.38440880808584
-1.91397372677336,-26.7777720783296,4.43189252716536
-2.18817312911941,-26.1145702482924,4.22484845325242
-1.99267857396229,-26.660676766854,4.26274042394351
-2.24276828657064,-26.0719101853359,4.05279851309299
-40.1505887110738,42.0650053762451,17.1828723710847
-40.0014203358446,41.9069522903639,17.1958961666279
-39.7896072854652,41.6811503565985,17.2086793039912
-39.6538861356313,41.5260976380589,17.1705232984212
-2.42763930800068,-25.2696403312573,4.44412531747579
-2.46082517084308,-25.2074136229758,4.39408091365924
-39.3613551519355,41.2161663500591,17.1984750719349
-39.2491933219633,41.0929139161051,17.1897843697024
-39.1318436969769,40.9649242443909,17.1852394026191
-39.5102008962228,41.3734730626593,17.1823665695952
-3.04527130403546,-23.6982934819963,4.14543121617353
-38.9805859072178,40.8056611865705,17.2050111861342
-38.8282365495959,40.6358077775315,17.1835752805333
-38.567042596388,40.3578907626251,17.2062456261118
-0.847085879673221,-26.8499685341524,9.1649518485862
-1.38755946530855,-26.2075567147339,7.63310990571624
-1.40994879944106,-26.2096945218623,7.52788404494532
-3.41265542084414,-22.5722613294522,4.27003682608906
-3.33865110780519,-22.7800601134477,4.27143630512553
-3.26592311663568,-22.973051971614,4.28983202342809
-3.19318257796907,-23.1648751114842,4.31065785651356
