-62.230977592168,19.9449587018914,16.7010635481916
-62.0269979876207,19.87402152896,16.684741308718
-61.776971250494,19.7905433624297,16.6895019918446
-61.5625471571123,19.716869223222,16.6793130611242
-61.3941030031335,19.6573090847649,16.6598198146852
-61.0700569164621,19.5538537297939,16.7001613725564
-60.7993456758353,19.4650466867864,16.7176571930107
-60.3574291021247,19.3147535572776,16.7103267029656
-60.1083827266216,19.2320803745996,16.7206452531659
-59.8947917824212,19.1591038488013,16.7155880759879
-60.5783306436497,19.3898522664827,16.7136321002997
-59.649559418217,19.0776194888085,16.7258522043309
-59.4115306253204,18.998166078127,16.7336563714362
-59.1877391410994,18.9226387749604,16.7356885074604
-58.9498179694038,18.8448676722848,16.7552268697038
-58.729813695993,18.7705073285371,16.7570569666811
-58.5415810630062,18.7047750601429,16.7447066898537
15.49611800432,-28.568165795305,3.45820313218658
15.6175189627846,-28.6699102096929,3.50480615776586
-58.0986537960897,18.5556007606808,16.7534992793101
-57.9037059975359,18.488240172174,16.7464260620288
-57.6737908372429,18.4115598341679,16.7567742640368
-57.4545360990529,18.3378136719831,16.7628152624751
14.7883064605729,-27.8976156412145,3.46213285541087
14.894625590585,-28.0008700617358,3.45216166679527
14.979911096549,-28.0750224838278,3.47428110469451
15.1379994720781,-28.2276680813145,3.4632248149461
15.3088209827854,-28.3975451145772,3.43461131956607
15.3926426320545,-28.4694137680608,3.46066569992539
14.6996447491393,-27.8186758138798,3.44593837530332
-57.2003997292001,18.2548088400223,16.7864820378146
-57.0234317310895,18.1925196963168,16.7736377768288
-56.8360526120717,18.1274996213405,16.7664699387882
15.9745839813447,-28.3624512512288,5.79601109467099
16.0713077116618,-28.4528754888097,5.80478019700706
15.8928380761781,-28.2919807723528,5.76744977637661
14.0034262373275,-27.1545924545617,3.47645032898225
14.1429883418548,-27.2873494724285,3.47083749399567
14.3108540458713,-27.4548925611011,3.43762683053791
14.3852844570618,-27.514342035358,3.47390452583007
14.5449439916794,-27.6700642198713,3.4555329008177
-56.2221515887894,17.9190044274492,16.7743979999665
-56.0142773437559,17.8487795925347,16.7800898703846
-56.6278029412193,18.0569707292808,16.7701607104917
-56.4126958470815,17.9846846042966,16.7779560285358
15.5690181145098,-27.9945159869515,5.72159023777966
15.7294153105299,-28.1510570480212,5.71112900714964
15.7925354853986,-28.1966480939795,5.7643826106053
15.5544779110949,-28.0338714599082,5.53202138558508
13.2318943306826,-26.4287177745659,3.48750641534024
13.3825176847013,-26.5736677242026,3.47343465667282
13.5627490658194,-26.7376136307029,3.48933078787991
13.7122418210704,-26.8804734788892,3.47972314135374
13.8172051295704,-26.9830029987197,3.46569355869496
13.9102725955167,-27.0687757566861,3.47091069082122
-55.8065335968821,17.7786596664649,16.7864536892078
-55.584994566833,17.7049551360793,16.8004468671455
-55.3496919699584,17.6276884564222,16.8221407205317
-55.173534967834,17.5676407505935,16.8244612658886
12.4971310436803,-25.7491370091849,3.47055287100677
12.6347758393122,-25.8767768771349,3.4717138849974
12.775942485987,-26.0092617441743,3.46799908732747
12.9173580660396,-26.1418775113441,3.46509577477559
13.1043247502509,-26.3161190226863,3.46555573956558
12.4203813361068,-25.68540184163,3.44528023530412
-54.3871752592497,17.3004994869171,16.8433080080841
-54.9454899990626,17.4924505175969,16.8440352090186
-54.8009392217929,17.4393649008863,16.8220422121445
-54.5835789698132,17.367135432017,16.8376474734449
11.6214213618163,-24.9490235409494,3.43379288104877
11.7455470886093,-25.0583572991224,3.45141124074389
11.8762875453169,-25.1771395753484,3.45836065334392
12.01295711537,-25.3042685392222,3.45628474496501
12.1897738530659,-25.465697868833,3.4643145210917
12.3293799888509,-25.5966132053428,3.45962243177809
-54.2047548131719,17.2376048959811,16.8424773650341
-53.9209488428595,17.140709229669,16.8477462934652
-53.6511116197335,17.0491014167489,16.8564916664746
-53.4725889565668,16.9874674742697,16.8561734558632
10.7416529859302,-24.1348092197935,3.4490586818951
10.8204411062616,-24.2026433753638,3.46359014099691
10.9664445206573,-24.3451092367107,3.43611287367887
11.1371887928285,-24.4996258459015,3.44413469860389
11.3058604764583,-24.6508118175997,3.45754626097474
11.452024308574,-24.7926329415719,3.43410129461638
11.5242483250034,-24.855111085097,3.44774491255293
-52.6907068176521,16.7238949959402,16.8971448500927
-53.2769157078077,16.9214147503817,16.8654741072064
-53.0882743856796,16.8572662577613,16.8717717623028
-52.9342201486025,16.8021902392526,16.8604569760312
-52.5884830448704,16.6823972402422,16.8594518375196
-82.4377862977092,35.2564141941292,11.2000149845883
10.3096256375128,-23.7383518688778,3.4520346254458
10.5300468550215,-23.9433650169718,3.44106899020588
10.6582037680503,-24.0600514880253,3.44335293525167
-82.3310646779259,35.1922970264252,11.0147016723055
10.2599700865834,-23.7085600482083,3.40147371201448
10.4114107564339,-23.8406186727914,3.42212790027347
-82.2518008873973,35.1392975491949,10.8187390023841
-52.3607592759322,16.608360158179,16.8892042565242
-52.217398459453,16.5562690720431,16.8744848748038
-52.015740255184,16.4891374052186,16.8916840558842
-51.8416777663095,16.429212944103,16.8946749155507
-51.570526785303,16.3368532537387,16.9058568698197
-51.3235911042859,16.2508596752525,16.9050920476455
-51.1738352280434,16.1989171354626,16.9061718581011
-51.0139940988348,16.142939078028,16.904310070367
8.86560071273894,-22.4260756759444,3.45296082705873
-50.4161398240327,15.9376355680992,16.923740280612
-50.144786851682,15.8460205341425,16.9427727914894
-50.8030367807525,16.0739180616126,16.9313277261078
-50.640018856623,16.0172521341589,16.9324593601024
-50.0298012900784,15.8018037666987,16.9190817425895
-49.8129199907952,15.7317273267511,16.9535407966696
-49.6845005295252,15.6841871937001,16.9384544179494
-49.4462064097225,15.601386681504,16.942818513799
8.39693470658852,-21.4929026285382,5.08036358104209
-49.2114748886305,15.5211031346558,16.9550318720345
-49.0562866633261,15.466983886589,16.9573019076175
-48.9045826074267,15.4137975333947,16.9580984222223
-48.672157238353,15.332900739423,16.96319357935
7.93824921314032,-21.0798154429536,5.07542115829261
7.8855986450298,-21.0481138719016,5.02522272308641
5.98796503561387,-19.8506230560659,3.48581762637432
6.13711793388836,-19.9819223252205,3.485597529261
-48.4399493212485,15.2521742692641,16.9692726948107
-48.2819155924381,15.1976239239212,16.9759530271842
-48.0720131220958,15.1226974655444,16.9710232963237
-47.8253075133449,15.0386943724868,16.9889658171445
-47.7214473944534,14.9978560144425,16.9654909132951
7.2284183522933,-20.3782038950076,5.27549788891216
13.8567866422344,-24.4495650601279,3.47555244611079
13.94375946606,-24.5234482710379,3.48788945500488
4.88326306006166,-18.7884275324057,3.7794848714931
4.66183342323313,-18.6503090631648,3.61443445418702
4.80343173804671,-18.7419974448283,3.70947345769265
4.40860055029544,-18.4578054216477,3.53296130940128
4.51251413959871,-18.5454941358994,3.53975786193964
-47.512064211835,14.9233449183232,16.9631715844952
-47.2308461761735,14.8311444209769,17.0052198093591
-47.1272320367601,14.7920193196414,16.991763821904
-46.8850072523848,14.709720251937,17.0124547263984
6.2786637411294,-19.4848075279998,5.41728211356556
6.50409023370684,-19.6893509792687,5.40519675508581
5.65256115917255,-18.9476885968311,5.36190040047644
5.7381650361271,-19.0336387016969,5.32997245797976
6.05183943022301,-19.329483094725,5.27368429526395
6.1813286774423,-19.4068483409945,5.3906249343434
6.35971503077388,-19.5624894130994,5.3998443036342
6.43811588020514,-19.6358298161726,5.38875334062517
13.2135338714478,-23.8822938581298,3.47050127102293
13.3526780358728,-24.0069273877485,3.46342150134822
13.5042622500444,-24.1475292857342,3.43740160316531
12.9615362608044,-23.6706722888155,3.43007752760176
13.1583739232226,-23.8493457769523,3.40991407825715
3.88434799212884,-17.9768411236108,3.61981388225563
3.76758230505511,-17.9227851175379,3.48054487349109
4.02709550822582,-18.1277070223338,3.53546941352942
4.17319092811564,-18.264932961193,3.50136391770208
4.29882790145134,-18.3597292935561,3.54262873545881
-46.6530870797291,14.63010470939,17.0280765160561
-46.4897346474631,14.5749616125076,17.0445916100924
-46.3431782063321,14.5240074653461,17.051332213911
