66.0171750786373,-38.2965554905067,-12.3157800472707
65.9525683486901,-38.2278373569157,-12.4219824903934
-14.105030393348,38.4567592013883,9.75626650866064
-13.9774992445381,38.3005481974121,9.52980718582573
41.5300615803369,-21.5747292825403,-6.03022465723806
-13.5779713509936,37.641669254841,9.42291907470426
-13.5085647707294,37.56760326863,9.26563019583824
-13.4606832118978,37.5242549277113,9.13116456271129
-13.3982563140199,37.4498776800881,9.01796707885734
-13.3499226581696,37.4261902015602,8.81507986907421
-12.6216560398232,36.4657670592177,7.85964658565792
-12.721203654666,36.4760192892686,8.38916998710041
-12.6820627760182,36.4535901312753,8.24135867789635
-12.6422713112171,36.4258153774285,8.10818676861856
-12.1541454609139,35.8533058736737,7.26690575822575
-12.2439778180023,35.9848979101536,7.3335420336544
-12.0759802602623,35.7697930137536,7.10929604296257
-11.6008471060579,35.0963909498432,6.69971569616316
-11.5212805054024,35.0577902444025,6.39838047545159
37.5007281914452,-18.3511596409617,-6.02361990692584
37.3376213261519,-18.21370722059,-6.03865026364418
37.1505584039564,-18.0678670822039,-6.01547472077402
-10.3427471600419,32.8707865583287,7.06893937839931
-10.305552727205,32.8805356903076,6.84660452813132
-9.43497711654606,31.8689105564828,5.53918803456217
37.0189808701812,-17.9617381081343,-6.01053764735892
36.414633816613,-17.6502536580211,-5.39681281095262
36.285658364987,-17.5500480641841,-5.3781248378231
35.5570147875031,-16.9226908311154,-5.46754444006791
36.2145715980434,-17.466071439075,-5.46334724740504
36.1862503942175,-17.396661216596,-5.61653682020187
35.6999583221348,-17.0109041141198,-5.56617772157935
36.1909852702433,-17.3382712400783,-5.82304190125318
36.045017912005,-17.2281890805521,-5.78916233972536
35.3854286163829,-16.8251422471874,-5.32151750581324
-8.18430241478968,29.7109316542448,5.8648595018558
-8.03897755485263,29.63266689275,5.40449588503086
-7.16062638427677,28.5777587196574,4.36817350626929
-7.22978178363899,28.6889144352679,4.36733537414963
-7.34922522849359,28.8647444876478,4.41223818616017
-7.41292583118703,28.9623279131388,4.42571503071939
-7.10487990461687,28.4995070698095,4.33696156290188
34.8011639052726,-16.5114363266037,-4.76256763521172
34.2416941151471,-16.0732039109047,-4.67383105639577
34.8808359444706,-16.5775878360083,-4.76235412873589
34.7222894691995,-16.4275636089188,-4.82262029565992
34.5943627671682,-16.3076072498909,-4.86692413038053
34.4414318129425,-16.1977450862152,-4.81010726068245
33.8181806496221,-15.7977105582873,-4.42051660676183
34.0870057783458,-15.963378590551,-4.61135263567283
33.9312575202079,-15.8737003486994,-4.48049768710149
33.6949472473479,-15.6782058395597,-4.47314549953937
33.6182901601989,-15.6137823283643,-4.47366494298468
-5.0520888926053,25.2757456593498,4.26219024340259
-5.13039963576877,25.3820786460817,4.30653569553461
-5.21174460700674,25.4962951615553,4.3427590629341
31.5851200196864,-14.1580244305124,-3.63587875245955
31.3199331659273,-13.9437218101992,-3.5973456202072
31.1749838419752,-13.8208791336737,-3.59325428772733
31.0547830638861,-13.7047081840894,-3.63375567432399
31.0036390324889,-13.6276890460292,-3.73628819628389
-6.07105524455639,26.1204400723508,6.38027228243551
-4.72012619788423,24.0141031035017,6.28204523347998
28.0305154104721,-12.5368855686741,0.807223114643953
27.902957464656,-12.4475841912067,0.87223634605995
-1.15071846337424,18.5472255923626,6.24162914488946
27.3256751002614,-12.0425958240903,1.16799416266811
26.4010200324859,-11.4476847544152,1.81709104892689
26.8191373235152,-11.8116360555431,1.80867732761548
26.7824194336267,-11.7255024403538,1.64555751129983
26.5906547909215,-11.5860835581279,1.73215378863857
26.3410381677873,-11.3361346667225,1.64107348891503
26.3316317282128,-11.2741469069193,1.48051663794099
26.1817401511515,-11.1073553676498,1.37833314326835
26.3507022515807,-11.2375542885169,1.32095849348834
26.3095123908589,-11.1929951363032,1.29664519022339
26.1111257065078,-10.9917911739072,1.22090833506594
26.0077037273801,-10.8489908891417,1.07004394300593
25.8376561640134,-10.6939213767145,1.05944377160886
25.7713927102108,-10.5985397547163,0.952695802061697
25.0489011218807,-9.97794230561648,1.03556536257793
