72.0870457819607,48.1967829758681,-10.0684375186215
72.0336734755311,48.1153214924786,-10.2444597745904
-29.6646348597134,-73.3665909069683,17.4893128172176
-29.5385742937403,-73.0121855324435,17.5285502788814
-29.4595858885047,-72.806890649682,17.5068193809288
-29.3606045641956,-72.5379003731517,17.5125215851384
-28.8642856600605,-71.1845684899916,17.5590814777954
-28.4077563011573,-69.9474699226279,17.5891422268989
-28.1425574929193,-69.2376747876848,17.586903469008
-28.0335717848833,-68.9282620532054,17.6339737431997
-27.7711433657047,-68.2198229038504,17.6518541684224
-27.9496131093253,-68.7036813263898,17.6338886083102
-27.6885995333533,-67.9991313251214,17.6524625249706
-27.5964126477862,-67.7470488146476,17.6682258015851
-27.5216597763627,-67.5511111366261,17.6590853766357
-27.2550817217294,-66.8203216661827,17.7121756454597
-27.3607745559844,-67.1172273134539,17.6721728502861
-27.1858692462149,-66.6461427372188,17.6861152111312
22.0972981372353,5.30078316103729,6.02665204306251
22.0285103743966,5.21079644996973,5.94274481923048
-27.1008669705298,-66.4158802111276,17.6967922799647
-26.9797209259143,-66.0860990577563,17.7167152154427
-26.864974078893,-65.78131208468,17.7166532834188
21.92738326786,5.11184884105892,5.94134676380443
-26.7814983709766,-65.5550787108156,17.7285797693316
-26.7066543197715,-65.3567990276504,17.7279007213884
-26.634028114415,-65.1655762270486,17.7245214087548
-26.462579703578,-64.6967156382719,17.7618211137547
-26.3085460431889,-64.2839361606324,17.7750325361973
-26.5402857272098,-64.905030533098,17.7553926175913
-25.4962868720181,-63.1808349364841,15.2933388470957
-25.4626980034116,-63.1715828715291,15.1117065577403
-25.4405064133472,-63.2021654762144,14.9069811181803
-25.4056886838212,-63.1932122695205,14.7192744343552
-25.3843071273524,-63.2033165381677,14.5684925929707
-25.3643573163706,-63.1907812601704,14.4788808530858
-25.3434711745322,-63.2035478048417,14.3259377811119
-25.3106747159321,-63.2043241062648,14.130910872636
-25.2640080745072,-63.1870218217847,13.8970529652914
-26.2332696435908,-64.0829312682878,17.7800968790475
-26.1696587409374,-63.9201006266584,17.7669945283418
-26.0798792973007,-63.6709212344609,17.7973543896905
-26.008062961257,-63.4806595697043,17.7992417982078
-25.7482928049187,-63.0897966752082,17.078744789184
-25.7389727039144,-63.1319046367518,16.9169451656789
-25.7027292280522,-63.1092629793712,16.741914424784
-25.6788252589426,-63.1287438653277,16.5441761750574
-25.6429201129115,-63.1341808633272,16.3061874653537
-25.6071110283385,-63.138646098851,16.0726339044908
-25.581549401671,-63.1557311270564,15.8739827599763
-25.5535332140882,-63.1417917692512,15.7345245256664
-25.5202903077844,-63.1556597604387,15.4984187002238
-24.0858950338636,-60.9093936765569,12.3163796364012
-24.0237806604453,-60.8481288357625,12.113074988941
-23.9494883573048,-60.6768671751856,12.0810755858444
-25.9300678131055,-63.2697988994848,17.8121273306985
-25.8657595543151,-63.1039242165407,17.8031445872304
-25.8313565168705,-63.060268165253,17.6868798324128
-25.8043848775213,-63.0604760723705,17.511288169533
-25.7854833052734,-63.0930089244099,17.3093906433549
