-15.0613582102229,10.1350114851959,10.9801275677404
-13.5388536254567,10.7480558076777,9.18079297288297
54.9642367210256,44.0808212139457,-8.69692921117887
54.8637942190788,44.011532678791,-8.68805312312073
54.6619191774702,43.871311053065,-8.66616236900927
53.0595196499447,42.8895680015653,-8.92930371688578
52.0038077641295,42.0913695058784,-8.53708566195907
51.8672767244015,42.0035270557245,-8.53900935597927
51.4722619366442,41.7609940954666,-8.58297093609723
52.4861670863942,42.426618499933,-8.61463064602634
52.3329843005052,42.3488408873735,-8.69162337972229
52.121127017274,42.1886197030135,-8.61165679301556
50.8142829602739,41.306799027596,-8.47293521563589
50.6421934333602,41.162197043094,-8.35284512701798
50.4798651767948,41.0729962156843,-8.40335397500499
50.3255080107847,40.9549923979908,-8.33548172207441
51.3131034748469,41.6383592550961,-8.5124749976143
51.0219542873908,41.4650261373138,-8.5605093473517
49.9977244235125,40.7290327516273,-8.27530001953795
49.6341318311268,40.5207927229102,-8.35263405242467
49.3254804627105,40.3232549469429,-8.34391685518769
48.7787900060764,39.9889576246222,-8.37679467071849
49.9003983331804,40.692091779313,-8.36146946775984
49.7760152498264,40.6205621727791,-8.38689823842667
49.5581394284298,40.4842105012925,-8.39233876274704
49.4871725076403,40.4558744340963,-8.44937800116658
49.2281279399125,40.286876308927,-8.43012730183928
49.0965545129074,40.2031356577343,-8.42697908922316
48.9300603009282,40.1060768372458,-8.4530992623014
48.3076327475304,39.6041816092824,-8.06797147364011
48.5563947984383,39.7968007193652,-8.19530055846373
48.4528955353291,39.7131686230147,-8.13048324502608
48.1947728494489,39.5504194283706,-8.12509387525435
48.0753456862304,39.4760125037179,-8.12511124355811
47.9752979494992,39.4447322657252,-8.23113806717318
47.6402170623761,39.2425781489825,-8.25100928902301
48.6640304402447,39.8870854698916,-8.27389711736067
47.8771485142881,39.4172778896933,-8.34578479477296
47.7522897854979,39.343164566134,-8.35729410610855
47.0944831123956,38.7583349683412,-7.74991224109989
46.8435150401462,38.6024974904395,-7.74537958486613
47.5061238679065,39.1022528832789,-8.05546512634994
47.3852790099482,39.0341475826503,-8.0780570298086
47.2459911883649,38.9326870068432,-8.02544944698241
