47.6351897633618,6.33626564422983,-8.59712411861491
45.7745300318685,6.40188281606395,-8.15205972223165
46.3341557753415,6.37263602128074,-8.25113977327945
44.0619282926796,6.55810336233731,-8.08979605754749
43.9504095425871,6.59380310063015,-8.18376609262329
43.734490126605,6.62303309037512,-8.20987170255994
42.4601050367968,6.59376421580982,-7.57395002647491
41.9426234771985,6.62312181088937,-7.47116017234463
41.4110190154887,6.69209425724485,-7.51083886173706
42.3250628366321,6.59961795168966,-7.5404415652249
42.1815727031419,6.60290899632172,-7.4933887506149
42.0771279964645,6.617427703596,-7.50558135806984
41.7889294613931,6.66827458806668,-7.57955140798021
41.5980743170217,6.70247518108231,-7.62979065774304
40.7977911723716,6.66391292035652,-7.14189230658004
41.1292255520561,6.65286219464743,-7.24138310120566
40.9877173061683,6.65557759375943,-7.19140882286436
39.332256331041,6.43464843222722,-5.63991014492326
39.1642318461666,6.44911972857076,-5.62158435839303
38.2907125903098,6.4625103148581,-5.28809934844207
37.8066005958685,6.50821133896233,-5.24362585166729
37.2042196085866,6.57716252232452,-5.22874753474131
37.1065094642496,6.61361985204659,-5.3197398053492
35.7539668742982,6.72044348355757,-5.08694235675333
36.8504762542262,6.59492510559205,-5.13313058097158
36.6994542512908,6.61252320209831,-5.12898314055914
36.5505100255986,6.63075973104729,-5.12784913596418
36.1221347472593,6.73486814802894,-5.31297158168687
35.0743974807354,6.65993262443849,-4.5430503837809
34.8092066903229,6.68047881102254,-4.4916325806003
34.608247075555,6.70088112802869,-4.46970068124194
-23.5324732115001,19.8178698232446,14.9503222737538
-23.5184065738768,19.8468492857825,14.7614272126363
-23.5026150606002,19.8846567387876,14.522818862192
-23.4700610418712,19.9024889396209,14.3456440874181
-23.4367660972144,19.9201407301731,14.1683524871489
-23.5044452329844,19.581601303545,16.133287448259
-23.5115805092075,19.6120806692695,15.9884876164058
-23.5287504958127,19.6590729279187,15.7827831834613
-23.5262143654901,19.6856766453615,15.6336833221577
-23.5233592233704,19.7298311486519,15.3910758095305
-23.5283366799595,19.7692344647279,15.1956766335974
-23.5699702444463,19.8229549499527,15.0226379627239
-24.2643047439866,19.5538798356936,18.4544788651404
-23.5223188094739,19.5573798468688,16.3132559733709
-23.4724637087893,19.5435970673253,16.2512660482944
-23.6274916942186,19.2452984760124,18.3493769603953
-23.61912210172,19.2640926702435,18.2174357215111
-18.7193516843829,17.751236870795,13.4107035896796
-18.8590606207018,17.8134112871113,13.4369320226966
-19.0849281003286,17.9227440647548,13.438404576438
-18.4098068474253,17.6383623001916,13.237523534917
-18.4801974456958,17.6538585448276,13.3242647528361
-18.6144617184835,17.712442747598,13.35416415392
-18.1277223462015,17.5334448742074,13.09249403076
-18.3153229956185,17.6066589087129,13.1725943020418
-17.7380980961645,17.4211387762066,12.7470268873442
-17.859755273341,17.460140676879,12.8358005160613
-17.5590869756938,17.3874927210191,12.5092956962125
-17.6455886993703,17.4133110581895,12.5801502956497
-17.4737273707104,17.3625177001016,12.4375201128573
-17.2484444212078,17.3092326131771,12.1929626388571
-15.6413098586525,16.9714743585983,10.3624660162056
-15.6942201812276,17.0353245576931,10.1941773578837
-15.5874578026151,17.0229972432871,10.036093479744
-15.659811359512,17.0363423358957,10.1218051908209
-15.1531425725453,16.8649254748318,9.85752667351057
-15.3715466622519,16.9580299255229,9.88891915679186
-15.4933037359156,16.9939410606929,9.97471692234896
-17.347652825755,17.320851407393,12.353819654213
-17.1158455941481,17.2632591705195,12.116181035185
-16.9289300089459,17.2027436865883,11.9900579418221
-17.0396896371025,17.2334524821923,12.0876877070617
-16.3665821453981,16.9853168161038,11.7755708895788
-16.5240848871994,17.0485942889432,11.8241316455488
-16.7258963183493,17.142793483713,11.828971937469
-16.8416562895343,17.1884883577273,11.8691820559041
-16.3130595502779,16.9951626019801,11.621032162857
-16.1207198660761,16.9530086576337,11.4095669399273
-16.2876298595834,17.0251000809039,11.4368682346014
-16.0085238880507,16.9220258449317,11.3152591159655
-16.0318494016112,16.9874670907577,11.0777152957162
-15.9000246915203,16.9826583783151,10.8316960682287
-15.9800694724246,17.0024616653373,10.9075989274752
-15.6910657796862,16.9196019084058,10.6842215945816
-15.8161893927783,16.9589725097293,10.7653405702563
-15.6471022008983,16.9386537671938,10.5146450006537
-14.6713680979858,16.685335362378,9.68394402475591
-14.7941317160568,16.7353121818744,9.70988318102096
-14.9579045059414,16.7885950042489,9.80135334753137
-14.5895747342617,16.6791044073132,9.55393966991642
-14.4128721281563,16.6576422851846,9.30823876567435
-14.4941860820557,16.6767358858944,9.38266201821439
-14.2273166338964,16.6137622264895,9.14106566390901
-14.3221099271906,16.6316104326738,9.24516235615753
-13.9940597570464,16.5514316891351,8.96288344402662
-14.1268704420895,16.59464915695,9.03220057802123
-13.7563824910141,16.4862293724103,8.79077493014821
-13.8759110968542,16.5192954504717,8.87589031072027
-13.3740891592108,16.3695770853757,8.56681443792832
-13.532323880222,16.4173150294446,8.66109444378073
-13.6736386015772,16.4667220892407,8.71840229524633
-13.1546414137557,16.302588078915,8.44086994507835
-13.2785627889296,16.3405480243604,8.51120723945747
-12.9732971294873,16.2661324707078,8.26211688984275
-13.0560478921945,16.2851235977938,8.33394502991626
-12.8758088680953,16.2659649662871,8.08895833124094
-12.7382571386328,16.2656849535948,7.8463272192665
-12.8046215703353,16.2714257262691,7.94072563463617
-12.4953488497434,16.1994686277381,7.68290859965285
-12.647826542436,16.2413129151591,7.78405092991826
-12.154113487519,16.1033731055105,7.46928517576019
-12.2598777536961,16.1238046336569,7.57199101282919
-11.909861122007,16.033867270779,7.32207030424867
-12.054438432126,16.0720492429891,7.42058367893668
-11.6961117949349,15.9761398528419,7.18296428970833
-11.4749422582673,15.9292064975227,6.99106692704944
-11.3341731580924,15.9315088486936,6.74529935544544
-11.4014241955805,15.9526356712566,6.77618340131465
-11.3056708172737,15.9419106025401,6.65730618337326
-10.7597950978379,15.7673166598802,6.42506466334472
-11.0281831817807,15.885026498829,6.41540212208991
-10.5147644039179,15.7209798841018,6.20144941660422
-10.6365203409039,15.7520823869091,6.28129592518425
-10.917539882986,15.8628815242438,6.31782536401741
-10.4249502144244,15.7344336405343,6.00426104822908
-10.314738388946,15.7314624487814,5.83740514238178
-10.0774455181275,15.6944691092741,5.59682198954297
-10.2132523922987,15.736425969481,5.65542945890606
