-66.0772149514464,13.0569789514666,17.0695858339965
19.9765365630815,-27.4158071644952,3.29431811566945
-64.8379800656257,12.8129509288352,17.0889611667946
-64.6494635371403,12.7724952854477,17.0673317391025
-64.4029052107254,12.7238476646316,17.0718064307037
-64.163756889193,12.6763157040652,17.0738597928168
-63.9972900208173,12.6391127133256,17.0445255651398
-63.7438418057616,12.59104126555,17.0646836529796
21.4376828254972,-27.5429436492133,7.51074196655848
17.7264877751581,-25.7514986663868,3.31352592694004
17.9264369980967,-25.8877893665626,3.35598678376716
18.0554028404405,-25.9683251849656,3.41394176038647
-63.5014665499059,12.5432332302223,17.0704883932221
-63.2447658845522,12.4934806246992,17.0835589321209
-63.002708392059,12.4458568077066,17.09092007841
16.8983226801226,-25.136326016126,3.35070482864046
17.0917673105108,-25.2843285945799,3.32368546515921
17.2520627644519,-25.399482414342,3.33195390532448
17.4273563934267,-25.5300356926935,3.32274418943431
17.5329197907758,-25.6041187731516,3.33583349498496
-62.7897229812723,12.4023695150649,17.0859498365329
-62.5732427144422,12.3584478462142,17.0832898525223
-62.3677140491505,12.3161087140857,17.0763609730987
-62.1370482082322,12.2703237583881,17.08166104512
16.0872899806093,-24.5384950583403,3.37888807246949
16.2656632832514,-24.6717421294984,3.36472825131922
16.4350140199547,-24.7953414881469,3.36340043450142
16.6212995442561,-24.9364511132745,3.34179556806983
16.7115349934833,-24.9950174701516,3.37078042858961
15.9442578317295,-24.4421858211032,3.34868077740614
-61.9101341045976,12.2251248069361,17.0860260981922
-61.7265818588863,12.1859972965548,17.0710955159518
-61.4855306625016,12.1389597088158,17.0835085807139
-61.2770138057862,12.0964844399704,17.0815666609426
15.1493765043751,-23.8530378732137,3.4013465362391
15.2590157058093,-23.9327976423566,3.39941009201257
15.4340388231623,-24.065255113676,3.37651081401275
15.588878610161,-24.1762348983951,3.38109711477817
15.7571782190494,-24.2994197341244,3.37648781339304
-61.0542451286498,12.0521018929882,17.0870186537551
-60.8244398112233,12.0068162682709,17.0965532989368
-60.6127333078097,11.9640813879249,17.0983224287609
-60.4155016151765,11.9233865002297,17.0939386504358
14.306405069506,-23.2486811462554,3.38855499581661
14.4091685548967,-23.3216796593839,3.39205510662742
14.5745363669226,-23.4430282313786,3.38299831606128
14.7240600282918,-23.5473259882582,3.39635373126366
14.9081373185314,-23.6882126771313,3.36454190793611
15.0439070442157,-23.7776251060133,3.39824521749711
-60.1825532643135,11.8778648897922,17.1072656693126
-59.978414423463,11.8363420163264,17.1075997028796
-59.7600927114447,11.794313482018,17.1251400195358
-59.5955471183969,11.7582826946869,17.1077416536433
13.4309057703897,-22.6195752740874,3.39450008247734
13.63779189337,-22.7681342835582,3.39224438433559
13.7880372549375,-22.874073377301,3.39859096424925
13.9533746585684,-22.9960807969273,3.38513381168577
14.1434374932543,-23.1277449807207,3.40349686019967
-59.4132089421854,11.7198764715992,17.0995125087926
-59.2345380827853,11.6820112894496,17.0901069601252
-58.9418198209191,11.6288089095648,17.1370989021162
-58.7562967759936,11.5901431576894,17.1324879505749
12.441383645209,-21.9176762253436,3.38326759030173
12.6308714948401,-22.0486029073295,3.397215090523
12.7844145167847,-22.1629669811853,3.37751679476878
12.9247557714511,-22.2589431740182,3.39253916382474
13.1296477776666,-22.4060419781246,3.38849182826657
13.2782100737481,-22.5106465431593,3.3938875918342
-57.9797601665972,11.4313803108742,17.1375246537331
-58.4889020235352,11.5337010818874,17.1214254946717
-58.182597516321,11.4721515175607,17.1309393128386
11.6096238138171,-21.3253635065904,3.39702318548643
11.764460348253,-21.4384926736778,3.3827063819054
11.9489322914733,-21.5647567221383,3.39826859850882
12.0976821407136,-21.6707819115038,3.39542348588786
12.2417368291799,-21.7753401010572,3.38599955632083
-57.6935219188858,11.372738505626,17.1397265257406
-57.382760451317,11.3123312382646,17.1650291321634
-57.2017397341541,11.2746898554903,17.1632989406097
10.6560037488175,-20.6504260983235,3.41358800164408
10.8522744184712,-20.7914146133784,3.40101664699925
10.9515004608413,-20.863011851214,3.39374366041302
11.0764774142541,-20.9435430913246,3.42082283008634
11.2810871228165,-21.0931968674915,3.39941049862083
11.4749709859564,-21.2305650413272,3.39642448308491
10.7641811376115,-20.7322608015306,3.39124821040405
-56.893276887695,11.2134600918368,17.1807759910481
-56.6310872310708,11.1584485528369,17.175982329595
-56.4858532995846,11.125707412563,17.1583066460733
-56.2842334571542,11.0856295892715,17.1703168280733
9.77650322199932,-20.0323906061232,3.42833186581523
9.97528966905439,-20.1777050643366,3.40296884474627
10.1010344577504,-20.2598983191416,3.4230757415224
10.245704098536,-20.3654904131036,3.40605071186751
10.4335982245113,-20.4996696470151,3.39541942767749
10.5644312989558,-20.5872169730189,3.41017587669688
-55.7506823518772,10.9750435989108,17.1731884345265
-55.4755294778436,10.9188502452496,17.181166477843
-56.0933416825603,11.0470160005275,17.1774515999259
-55.9413302409128,11.013517630624,17.1649383599858
8.79782690123567,-19.3553844257738,3.42415975892428
8.96804350967589,-19.4693434649426,3.4371861437376
9.14437511544859,-19.5922495277414,3.43372789114288
9.28823364306381,-19.6981715482547,3.41077559393451
9.41763398279255,-19.7851617021876,3.42071998737162
9.59689854652749,-19.908709102959,3.42399451246173
-55.2041560613304,10.8632608979976,17.188428851382
-55.0421150770386,10.8286992118133,17.184037583545
-54.9012687773701,10.7982712873321,17.1778827539618
-54.728905069701,10.7624736396904,17.1800615890272
-54.5391644619339,10.7245127459506,17.1921998523016
8.44699220568576,-19.1146696772023,3.42047325077906
8.61404724430251,-19.2253815514596,3.43602024021026
-53.672852434948,10.5460490003933,17.2176091096377
-54.3705485781999,10.6893022136409,17.1935707211738
-54.223005106706,10.6568151901134,17.1840682812951
-54.0511111882377,10.621285028604,17.1883375922248
-53.8584178251896,10.5831843837486,17.2045912323443
6.99784775189541,-18.1032546399089,3.4943559305655
7.13266558199514,-18.1772709954529,3.55699965399294
7.2723541025122,-18.2571876557919,3.6109865872571
7.41361056245885,-18.382617667896,3.50720681650418
6.80947813892312,-17.9822251363904,3.47027002212437
6.91980599743122,-18.0533911138179,3.48326934427431
-53.4539425001808,10.4979197878633,17.2055418357568
-53.2213996833115,10.4495456068605,17.2108587163945
-53.0537094629257,10.4148602443546,17.2162673009901
-52.9034884696963,10.3823985447747,17.2124668306603
-52.7325651511666,10.3474155520422,17.2208186410714
5.62773780960175,-17.1864689690682,3.46700641854351
5.77207271241667,-17.2731734629777,3.50236829460096
5.94899769474766,-17.4001721947064,3.47388861450778
6.11243190895676,-17.5101215819609,3.47406081392452
6.34012903968789,-17.6532066641735,3.51072578044097
6.47315092454446,-17.7526048431657,3.47714642917914
6.6326837096926,-17.8570259782029,3.48944198262194
-52.5652368141192,10.3129339090826,17.2277368362499
-52.4637738872167,10.2866199242148,17.1978969807943
-52.2447896244051,10.2458825220554,17.2352336965614
-52.0985557386721,10.2141471634493,17.2318191085251
-51.9041063636214,10.1765658276178,17.2565471170448
6.93879866724476,-17.5837357292115,5.20256337996997
7.03585400935107,-17.6370627291656,5.24982533091823
6.89046375926186,-17.5882988770515,5.06771977115967
6.90377834558497,-17.6876672381284,4.74504136975644
5.10507167594197,-16.8363067372378,3.46968908582634
5.27184068015419,-16.928163184164,3.53721407808781
5.46971340922755,-17.0590163324477,3.54231653788342
4.99769525741664,-16.7719339692055,3.44481822166198
-51.1889239305463,10.0221418932594,17.2491018027538
-51.0948789996706,9.99698799010368,17.2186011442861
-51.8063683614705,10.1508377104413,17.2263074958618
-51.5788703778472,10.102455871379,17.2283413287713
-51.3654948618986,10.0572683093219,17.2318372206006
13.6206098819949,-20.478392675465,3.43102523061095
14.4595397486191,-21.0510045956778,3.41000421978489
-50.851002034338,9.9469876105635,17.2340189689509
-50.6211136468488,9.89877905076944,17.2423608470264
-50.4137244593406,9.85335961393103,17.2385882466728
-50.2133314674901,9.80884264089993,17.2315227330173
-50.0889458395212,9.78030001215109,17.2218758267083
