-46.9854401377943,-85.0323088488115,14.5359121359103
-39.4411887297522,-69.6630671098127,18.2801743769411
-37.7154221011026,-66.3749995840549,18.3309832921341
-37.9770211389628,-66.8739746234453,18.3173546614206
-37.5707833193037,-66.0953902447625,18.3525318084877
-37.4493444008987,-65.8623933024338,18.3645548119461
-37.210725991438,-65.4115304461949,18.3641269389435
-37.0916030888321,-65.1862576142088,18.3651082331418
-36.8072188988607,-64.6353372160309,18.4152373771244
-36.7148632020467,-64.4674801981868,18.3927439948819
-36.5900907625779,-64.2292612815992,18.4031394682507
-36.4716443692954,-64.0045752928047,18.4082001154917
-36.3073300992035,-63.6962197490294,18.4041200002977
-36.0022736405778,-63.1136876435113,18.4332298518803
-35.9136630610722,-62.9530713894484,18.4123095635468
-35.8063724773886,-62.7484497698537,18.4224101524724
-36.1278791100917,-63.3546316752371,18.4171980817788
-33.4392613794399,-60.3791222576905,12.1628587817496
-35.6811737191709,-62.5078649315054,18.4407420965758
-35.528061695807,-62.2222831231191,18.4339707024912
-33.5949872941356,-60.308262599148,13.1912732689622
-33.5690924092255,-60.3296739622217,12.9903195860869
-33.5687213473514,-60.2902776925124,13.1038596366893
-33.5697698735564,-60.3959625467052,12.8000479982179
-33.2960596905728,-60.1348908649376,12.1209768561502
-33.211711598711,-59.9828726629081,12.1201698578038
-33.0473533738054,-59.6885591919669,12.1138689670673
-35.2170408296895,-61.623573311737,18.4855062950704
-35.3721305999969,-61.9302384992431,18.4318147373294
-35.1473734002361,-61.5034690087402,18.4497170006016
-35.0503872305331,-61.3235173810805,18.4435579995302
-33.971213073747,-60.4389896221303,14.8585312794387
-33.9613209807421,-60.4556979556252,14.7521806436969
-33.9058136905421,-60.3689939359551,14.7062282794405
-33.7985960966048,-60.3240671682132,14.2483361029436
-33.7276615944956,-60.1984435436983,14.2361231251956
-32.8470903313182,-59.350213596822,12.0499438766331
-32.6317323341668,-58.9574112753773,12.0653196573235
-32.5190327827677,-58.7602256157444,12.0503086694684
-34.8581018961384,-60.9507576716782,18.4861594703605
-34.7448826715769,-60.7509650945012,18.4452586912198
-32.2968083073465,-58.3725728030205,12.0190724747233
