2.14886824599774,-36.40458278654,9.16357890031874
1.54716442525795,-35.4873555787676,7.35305303966755
1.60684946628663,-34.6955964947704,8.98980775075453
-1.24895699811878,-28.4175523369336,4.49737692867924
-1.51724263698203,-27.6601631807212,4.40836167765561
-1.46697441848462,-27.8578390693722,4.33962963825208
-1.31004427512042,-28.3245252182609,4.355311708641
-1.71272320158478,-27.088929643999,4.37886466748894
-1.64173127823963,-27.2659338877939,4.43508321867199
-1.57664265803685,-27.485585690509,4.40040592383081
-1.84769888926578,-26.8106161629278,4.18606316499562
-1.79575902807456,-26.9178383346163,4.25969938966968
-0.288156168307506,-28.5002938717045,9.01902939700051
-2.24121928968012,-25.3955669089466,4.54666584426781
-2.20143012546183,-25.5207748367714,4.53633862389616
-2.90469459769822,-23.5143930021189,4.43951975264314
-2.86304623675549,-23.6657084048941,4.39513984804307
-2.82826098139931,-23.7517294569958,4.41822990511272
-2.67884339332263,-24.1885092152608,4.41916280287872
-0.725415622572113,-26.9801885454888,9.22707952323778
-2.43689177833355,-24.1489228785084,5.54470159225178
-3.22779500916614,-22.6007673220531,4.40474414701525
-3.13784420367717,-22.852432976184,4.41703747581622
-3.06948668304208,-23.0168102306655,4.46693079006752
-2.99149194526917,-23.2739709817693,4.42140065886402
-2.94040995015769,-23.4187905972703,4.42699235363744
-3.3275124671223,-22.3811196507621,4.30470882539978
-3.27618713129078,-22.5059906166825,4.33855310029516
-2.87760510981638,-22.8248168438677,5.58274452913921
-3.72209594063374,-21.218156301182,4.35610506082314
-3.6702748380712,-21.354244426443,4.37273462982515
-3.60078397507966,-21.5390065310071,4.39224846285035
-3.53155013522204,-21.7198828938806,4.4170768785777
-3.47885477245314,-21.863103756617,4.42821267672711
-3.42036658460725,-22.0947668271607,4.33374287546378
-3.36570005735416,-22.2561377637736,4.32716886432841
-37.165378653127,39.6503947649726,17.4295010092183
-36.8619995007752,39.3291105474183,17.487494900884
-4.0024829687317,-20.4301844726888,4.34849178977574
-3.95024972207147,-20.5761707758777,4.35031464752022
-3.86092998066711,-20.8442014854262,4.32720460904019
-3.81157525194378,-20.953336395515,4.3721866885479
-3.75899831876612,-21.0998561641204,4.37596548869283
-4.1350177373402,-20.0873427699961,4.30515156719801
-4.08601141314432,-20.2118786373313,4.32418176661209
-4.03633370538462,-20.3443817409888,4.3346030687632
-3.89405716770001,-20.7687739361878,4.30042890100805
-36.7790249212874,39.2348061514975,17.4748753148406
-36.648073321502,39.0938057871463,17.4900983755239
-36.5389783487863,38.9640985814943,17.4488461389963
-36.4017091070811,38.8081198432911,17.4294098763843
-36.2734694109386,38.6606669588118,17.4041901217573
-4.28359693174474,-19.3756403774765,4.73862018498406
-4.23229646486795,-19.5212340347848,4.73536036671555
