13.7489344013609,-41.710928071882,3.71787921539283
13.9695047936258,-42.1099421051947,3.68007380188472
13.3340309827924,-41.0237154990132,3.59853829784841
13.4857394559583,-41.2661186340775,3.66850155240947
13.0717975097678,-40.5798624643037,3.55603156334504
12.7491870990659,-39.9900409950743,3.6397823773596
12.8580035533185,-40.1880281064135,3.61415555755863
12.0979811607391,-38.8556609809175,3.64869625247917
12.3804927499189,-39.3506252644595,3.6345330645203
11.6525241629155,-38.0816976700133,3.65719738594029
11.7366486570233,-38.2240311939722,3.66641577434024
11.9162170298506,-38.5402930969612,3.6500234929561
11.2142075735663,-37.3266364698316,3.65324476603362
11.4705487700503,-37.7644375447302,3.66585769012038
10.6309323039749,-36.3360391446654,3.61778038800183
10.7983915565753,-36.6215785235645,3.62327965395222
10.8841338639335,-36.7689359180576,3.62314655278617
11.0584266463112,-37.0698972691214,3.61956299683398
10.4700241121197,-36.0656266689924,3.60208185025875
-49.2711786652583,33.0033074460847,16.5504144130888
-49.1239702011144,32.9004877147248,16.5392911653146
-49.6646736725953,33.2683070251413,16.5185180227351
-49.4740392048564,33.1394219786154,16.5306031229796
-48.9641044435496,32.7916547768751,16.5454579730081
-48.7862338695184,32.6706459852637,16.5531310329724
-48.5992354986756,32.5442643512346,16.5667956191561
-48.4123576666361,32.4180268977683,16.5811533045254
-47.7305029070255,31.9528065175943,16.60754060825
-48.2686403058139,32.3175429224194,16.5711456243823
-48.0881224461256,32.1952179620444,16.5832125615847
-47.9107903348916,32.0748557965904,16.5941452259288
7.40617478151784,-29.1449530397427,8.44160222098515
-47.5595311149851,31.8363568975674,16.6161613053346
-47.3978572563179,31.7254865072792,16.6199532486807
-47.2270932817711,31.6092861960786,16.629815721085
-47.071735929023,31.5022776006778,16.6311498064138
-46.9222053872688,31.4002687235928,16.6387149128389
-46.7578571956683,31.2880487490723,16.6466771270448
-46.5783449426796,31.1669260033875,16.6644862480129
-46.4355739929492,31.0675862855689,16.660703093415
-46.2654357696416,30.9521347738658,16.6741839486901
-46.0272043094264,30.7891052111426,16.685356104262
-45.8165684198086,30.6424642491938,16.6808159914993
-45.6650956952466,30.5382597154965,16.6853745631045
-45.4772554064453,30.4127112337032,16.7131645859242
5.21303989172111,-25.8525925298754,7.3440028057889
5.13761307569898,-25.7741918198544,7.21859574070534
5.04238588795176,-25.6743460588947,7.06368524716695
4.23047926891201,-24.9557843496729,5.44505776807789
4.28948457698378,-25.0487316726313,5.45300307044882
2.46977283926044,-22.847970911417,3.62130091497301
-45.3259954240065,30.3087604282089,16.7188990508505
-45.244612031171,30.2459302063727,16.6814486075992
-45.0628162125443,30.1256344398789,16.7162504011724
-44.8333328563629,29.9684535370341,16.7293637485573
5.91601811712493,-26.439237743049,8.95145092014903
3.36251890930501,-23.5218763358026,5.52143484987648
3.45011187420907,-23.6611714542974,5.52602569613074
3.56308413754707,-23.8360421130766,5.54485643442892
3.21927433823179,-23.3663936616096,5.32975010421857
3.32548109089984,-23.4881115126004,5.45513727469866
2.38270136814367,-22.7115353903633,3.61884460768172
-44.4382420816507,29.6993874021849,16.7622130948952
-44.3510924760748,29.6333645152972,16.7310829874342
-44.2065948110311,29.5338123423121,16.7371527160728
-44.0350420172815,29.4185060513849,16.761276569109
-44.6312869933576,29.8274789803884,16.726293034173
5.16714408752572,-25.1644838746628,9.00317130867902
5.15162373721481,-25.1783448423929,8.89458647432997
4.36322370024444,-24.4991138146187,7.21368076955055
4.42824568115887,-24.5800144384437,7.28227913240311
4.52377300395956,-24.7406599521156,7.27275654500225
4.19661409511191,-24.2654654911996,7.10936026826022
4.30927143383744,-24.4414711355939,7.13207091685825
1.43391554029508,-21.2538273906696,3.54690651993774
-43.8322083994513,29.2775143559785,16.7634810646511
-43.6205135602214,29.13145868363,16.7725699427294
-43.4855185803704,29.0377365093469,16.7753633585103
-43.3265662562947,28.9301160316433,16.7944579006931
3.3364592722151,-22.8943252022673,7.03151981081041
3.28517976536408,-22.8507684706442,6.92935325293162
2.5228455904268,-22.2113428319269,5.4359353436535
2.58912030573483,-22.2921792778877,5.49852302286781
2.44124752198272,-22.1184042644447,5.34287030884905
-42.9400556586783,28.661687563647,16.8040691746422
-42.7935092005783,28.561524295192,16.8172823226353
-42.6650322404956,28.471908397872,16.8189971421405
-43.1347294062895,28.7966763231893,16.797806421376
1.50160216249672,-20.5990847863799,5.43111228390765
1.61175693471247,-20.7767164605877,5.41958395074705
1.71320316039227,-20.9665581572007,5.34398004650232
1.79699385184071,-21.1380002991598,5.24523775067096
-42.4560339286091,28.3281497976227,16.8335804476328
-42.2741066705104,28.2001761425748,16.830955402367
-42.1190953172129,28.0954143035894,16.8527777615883
-41.9300431392927,27.963526334665,16.8570838341035
0.801960362104849,-19.4660530549095,5.53102591358864
1.31554302852271,-20.3139779092587,5.41496518524698
-0.234869399736784,-18.6143102358259,3.72366301118738
-0.170324151204349,-18.685473015243,3.78883380171076
-0.908877514448553,-17.5985476407804,3.71637553833116
-0.837520218546342,-17.7469650789285,3.61797069835362
-0.549508784519977,-18.1870185150031,3.60430989005571
-0.445046291662981,-18.3450488031648,3.60430058968363
-0.616340728477585,-18.1085189780628,3.5503403548328
-41.4645226150309,27.6436637511601,16.8964966742039
-41.2865048747854,27.5185200003768,16.8969876647736
-41.7471156105145,27.8352768502603,16.8582243293929
-41.6103860660156,27.7413170381524,16.8698142009089
0.633589152473643,-19.2305904784549,5.4675140901431
0.728929324663605,-19.3624747237157,5.50680684962218
0.394244953855846,-18.9402872981125,5.27188545885375
0.536456958681299,-19.1352764059899,5.33237004544045
0.57583178157606,-19.1749356691675,5.38451995315522
-0.325614928151927,-17.9233137923601,5.05991000562148
-1.25687756315666,-17.08572371316,3.69514607055464
-1.19267771692758,-17.1557823084556,3.75711903201868
-0.974962105081021,-17.511214963596,3.68776314800915
-41.0967866851508,27.3867509483277,16.9066564860123
-40.9235650002297,27.2645789727787,16.9059773029703
-40.6942725143227,27.1103428907019,16.9458343240773
-40.623370424801,27.0545821913122,16.9151505527358
-40.4786230181386,26.9565478785552,16.9372386905581
0.771864232410595,-18.8198340336845,7.01128907890995
-0.246009445228871,-17.9121820290627,5.38125037588158
-0.151499366100676,-18.0435171828772,5.41337571987398
-0.0645209169005536,-18.1500540057363,5.47823731439224
-0.290254591679041,-17.9024783987201,5.24099231242021
13.6958281228558,-33.2220107700718,3.67069204095045
-40.2304808973392,26.7858483415773,16.9616358488239
-40.0036053075883,26.6259910750947,16.9646673040472
-39.9123405716921,26.5587733691852,16.9508195145425
-39.7770224392081,26.4664827601871,16.9693061985232
-40.3635107286034,26.8755390848656,16.9387796244172
-40.1450007282877,26.7218649288061,16.9428330142633
-0.780417527732816,-16.9927121746955,5.63724422096645
-0.71410742762791,-17.0778422765177,5.67456975189393
-2.78018116007393,-14.8512849625513,3.66285309247662
-2.73032612685301,-14.928214434572,3.65278181332516
-2.82155059144838,-14.8108749218588,3.61634217317618
-39.5992098943273,26.3424936952012,16.9797652541704
-39.3819641588154,26.1886269787238,16.9807920469242
-39.2045635710527,26.0651260080567,16.9933213722699
-39.1049323101067,25.9934250761974,16.9884999160448
-38.967372020932,25.9002806086857,17.0122834702176
5.40509042817218,-23.5270656977605,5.48158051422583
5.51469122555735,-23.6811704813566,5.526341495399
-1.87777617295978,-15.3223913505838,5.6883715252754
-1.75327461533486,-15.5200254309173,5.65954871488568
-1.6787208368565,-15.6374762200924,5.64484574808072
12.3804892597913,-31.2399104071633,3.66268372614399
12.0612096402958,-30.7700572403972,3.62304536612063
12.2228493140442,-31.0089748593315,3.6383116296104
-4.29048495673657,-12.6672644858217,3.69584872375889
-4.1628120805749,-12.8230353034048,3.75462300480255
-38.3901224093921,25.4919097140775,17.025413998549
