-64.1534547784104,-36.1905820905761,17.3633780232643
-62.498732343978,-35.2524347398397,17.2781276860267
-62.2610719027152,-35.1174081010358,17.2701778644811
-62.0646290380412,-35.0081709235984,17.2442824788665
-61.8114388542336,-34.8633023074675,17.2452280629212
-61.349706245996,-34.601400460501,17.2293628705877
-60.8665081275163,-34.3257892600718,17.2271604633645
-60.6707502610634,-34.2167127518906,17.2058537230668
-60.2362672055663,-33.9700066979537,17.1971873190596
-60.031419307683,-33.8550801021576,17.1825145645122
-59.7984705667827,-33.7224086600297,17.1821412624897
-58.1307743385277,-32.7826133857521,17.1142941826978
-57.8898456450042,-32.6443683955352,17.1257630813916
-57.6708718399906,-32.5199456098019,17.1271140703515
-57.5017535044082,-32.4270332694724,17.1040338046147
-55.3183682083132,-31.1956749724119,17.0747300752148
-55.2513881618806,-31.1737918165198,16.9577310314546
-55.178039197063,-31.1479275750066,16.8442670682036
-54.3493304097303,-30.6479003762396,17.0852421419875
-54.1882345897099,-30.5593578516135,17.0695837111973
-53.5498770242442,-30.1942922570154,17.1124733393978
-52.4685391627978,-29.573190251235,17.2112288855683
-52.2328673813662,-29.4362738713739,17.2447400446044
-52.0247221632678,-29.3169433496472,17.2634521817179
-51.8349424162576,-29.2093398112338,17.2724371959742
-51.2009793676178,-28.8431031469706,17.3516294036563
-51.0149509397801,-28.7376305102884,17.3616243548622
-51.4976851350466,-29.0139813458,17.3179336805291
-50.8079950123392,-28.6186051163834,17.38469592829
-50.6193095707609,-28.5112813778994,17.3978242623672
-50.4578637730477,-28.4214666905166,17.3955420624246
21.7745017999479,-8.08022906660978,3.20952497628667
21.9529315775032,-8.06365562520134,3.20173311573699
21.6153158691678,-8.09902930580848,3.19749278498276
22.1590349473761,-8.05021096304251,3.16571999475575
-49.8513392428151,-28.0727468086109,17.4660192437515
-49.7084840161222,-27.9947131086799,17.4553516059585
-49.5746954140586,-27.9225107457821,17.4397207167228
-50.2454682535491,-28.2987078371586,17.4242879176154
-50.0753153503009,-28.2031516438675,17.4286186982115
22.3710575007668,-7.72376752873239,4.66182949255812
21.1677056128005,-8.12054299632411,3.31588202115253
21.3912668499781,-8.10985820697607,3.2562745354542
20.2414270650029,-8.25720218515692,3.13080611901499
20.4085227051974,-8.24003965000527,3.12748594598423
20.5064660665981,-8.21391948835405,3.20170568983021
20.7519314116886,-8.19375031910193,3.17425519305868
21.0037416877397,-8.16133673977812,3.20262872488315
21.1250576163303,-8.14069670641351,3.2407075286581
20.1531014043135,-8.27162102109858,3.10756927318442
-49.1998498196859,-27.7085083993234,17.4756150688478
21.474455816025,-7.78854204204937,4.77292833129273
21.8012217499668,-7.77746392527855,4.66977725091466
19.1566051405905,-8.3599544271059,3.20285036569903
19.4201013234031,-8.32773730670505,3.21770567151031
19.3522312571953,-8.34736718580515,3.16095317296223
19.61289818769,-8.32765783155656,3.11950001524527
19.9823565537378,-8.28816296202707,3.11638775281772
-48.604074779237,-27.3637669646226,17.5655776537673
-48.4026719118874,-27.2473381221315,17.5957963977076
-48.2609049512316,-27.1695801835546,17.5895929846991
-48.0776953376377,-27.0648305188156,17.6099523692108
18.0217107545795,-8.47482801530775,3.26182379930844
19.002926222225,-8.37822563356602,3.19711281039737
17.9203446483902,-8.50022182320076,3.19884023507924
18.1650941786328,-8.46901089220313,3.21343199121094
18.3383065518966,-8.45401492580358,3.19184245134555
18.5323676723415,-8.42853694523049,3.20807832161745
18.7602679260593,-8.40774438916897,3.18583081170632
18.9266256122083,-8.39137961458222,3.17550968020229
-47.7148101016621,-26.8574074166631,17.650735064231
-47.5854155080166,-26.7874957304613,17.6391749124054
-47.4029165588322,-26.682929373795,17.6620045090312
-47.9480324949507,-26.9948506613786,17.5973191400097
16.8588632759981,-8.59373676169607,3.33651096251781
17.3708512359071,-8.53933595106584,3.31043931092045
17.4878982219294,-8.53000676461336,3.29091037704946
16.7649858866735,-8.6063803922617,3.32970403182352
17.0128283506793,-8.59044059665803,3.26920672687422
17.1108100779008,-8.58105932536361,3.25940395718082
17.2634212623123,-8.56368800456495,3.25693538344854
17.7043075803723,-8.52201749504666,3.21305699750626
-47.2737413911554,-26.6130727739136,17.6514154728236
-47.0005836014329,-26.4563754800658,17.6877275293569
-46.7425646007875,-26.3094045023789,17.715827592606
-46.6117602406621,-26.2368430056282,17.7178575343618
15.4979629764336,-8.7729631605868,3.27213950254053
15.6950848431158,-8.75000891933814,3.26599343582914
15.8748280118629,-8.7253924989648,3.27736324077094
16.1241876740879,-8.69680621889896,3.26934806429966
16.3629807564386,-8.66625789608548,3.27677509497417
16.5392238456381,-8.63929851631665,3.30275686112864
16.6835933095427,-8.62098008233957,3.30756786366117
-46.2989623916726,-26.0609642906868,17.7385816762738
-46.4538184249123,-26.1479237535029,17.728909587951
14.3847451854717,-8.90388603862822,3.31331965711063
14.5306574093095,-8.88849758465307,3.29900018095967
14.7620693632598,-8.85957156501104,3.29674325380053
14.9080029128297,-8.84250311832418,3.29068527704852
15.1016988823484,-8.81943982908877,3.28496903541279
15.3017297144995,-8.79732378364787,3.27222296296869
14.1085580352848,-8.940148542714,3.31034343839012
14.265392616734,-8.92550630470173,3.28596750032066
14.6838852969841,-8.87433187439737,3.27555321099862
23.9527763201115,-6.04173507929205,3.04156248224849
24.0146457118349,-6.02377781552458,3.10197208130439
12.9062154891312,-9.09246367760012,3.33759733145444
13.1262963318579,-9.06148300745875,3.34395007880259
13.3214097445287,-9.04027752050779,3.32346616691843
13.4857700102694,-9.01293044408762,3.34757567679947
13.7047262360005,-8.99595561980416,3.2965055408672
13.8847139263302,-8.97131786449242,3.30127331581664
14.018970235889,-8.95263165566593,3.30655247124883
-45.2303467487568,-25.3751713935493,18.3518056029914
-45.0074164034608,-25.2500728290367,18.3660354535672
-44.8052301616759,-25.1384715473122,18.367677110544
-44.6521185383525,-25.0519740187376,18.3817611642548
11.5048245791222,-9.28445421620416,3.34138058583105
11.7131911136731,-9.25226347358742,3.35376104820254
11.8933777956443,-9.22928359502024,3.34471749582182
12.1046088513195,-9.19736584193728,3.35598147840001
12.3354163645507,-9.17090963072052,3.33351449430574
12.5045904938069,-9.1466430228384,3.33839319699459
12.6770552246087,-9.12142489060942,3.34599486718628
-44.372553600556,-24.8963285347938,18.3938113256322
-44.2496795541345,-24.828149059835,18.3979827279715
-44.1029486460872,-24.7456246203759,18.4100941378444
