-2.75219038921544,39.5687455513763,4.73764129737533
-2.80493289612497,39.7500361972375,4.72379481669442
-2.52333304011021,38.8713890269519,4.66063419060535
-2.56437649945572,38.9820718069593,4.69655466508842
-2.71152302611193,39.4610682589826,4.69793339227782
-2.24043207828196,37.9738373581458,4.62930783328306
-2.33110687191943,38.2515218865401,4.65399893835832
-2.38208495332413,38.4253318478567,4.64065721030681
35.6488241377348,-29.7510812728859,-5.64700419505091
35.5904421678632,-29.6657328804472,-5.67448242469824
35.4116074595119,-29.4518696989419,-5.63560405972053
34.9180163063552,-28.8422278731932,-5.57348172837987
34.8393816961675,-28.7434017938726,-5.56726884974135
34.6781803808047,-28.5432893291192,-5.54767693697115
-1.56933018903004,35.8977074276322,4.50860218785927
-1.61283548191075,36.0290261699217,4.51988024452483
-1.66109900383468,36.1915170643504,4.50680977279688
34.5874524075331,-28.4364587690907,-5.52170370852057
34.5110929482804,-28.3395032527551,-5.51743193555556
34.3885058291363,-28.188760238035,-5.49783561149295
34.2843429762628,-28.0506281430379,-5.50606571939679
34.1650498834311,-27.9024507354218,-5.48989873896008
34.0006464405671,-27.7038408370895,-5.45302549923051
-1.5286607501541,35.7850548501536,4.48276855601843
-0.885324998432822,33.8408249528706,4.34940502569536
-0.795947846258322,33.5506266882853,4.36514894080482
0.311780496950133,30.273525948468,4.15864651959261
0.235506131997576,30.4831534538451,4.19176199423026
0.184452064711035,30.5909075461554,4.26266943903701
31.1238048483874,-24.911296461647,-3.06524785028001
30.966036590838,-24.7231261904282,-3.01636317618306
30.642586590374,-24.2544132279945,-3.11184748248468
31.0802796292243,-24.8395930873659,-3.09948805058059
30.9599946590107,-24.6308281814419,-3.21862038042565
30.8252326764352,-24.4574057137923,-3.20615366659819
30.7192262548026,-24.3466696591028,-3.13461654694589
1.10459110053075,27.9401351649486,4.08649096651914
1.04837730839945,28.0985755013937,4.0993019840285
0.978077653920794,28.2903083650208,4.12527108338761
0.921029189681759,28.4547405001138,4.13383936114047
1.21823128668709,27.6095791392953,4.07688607275236
1.16115802006117,27.7776064266828,4.07858457109273
29.6307172797267,-23.1043992245692,-2.63681812908892
29.8591099072927,-23.3986132520482,-2.66462161385429
29.7553714847085,-23.2510251402649,-2.68494073390606
1.623743519858,26.4489720599769,4.02845022973595
1.57293321636855,26.5879788758527,4.04271079419473
1.50042488375412,26.7849138419592,4.06571406671669
1.42617786407808,26.9974696464406,4.07412113576624
1.37059301000715,27.1549611486844,4.08324640804025
1.31266651587537,27.3337316268742,4.07185905132661
1.25761355399392,27.4845040525404,4.08930309074861
0.822969971319896,27.3763730515465,6.15316963710296
0.704070336167195,27.7684737040798,6.10471488256252
1.71800722448441,26.1627812967117,4.04406163837788
1.6621548120203,26.3277607869293,4.04134210467246
2.02511048669103,25.3081594011266,3.9899375971674
1.98430855414184,25.4612233621541,3.93921493154231
0.90021736662275,27.1291382515773,6.17446508626362
0.85923222117361,27.2729442072483,6.14445769584315
2.18723270397988,24.8485743894794,3.9785830839749
2.11695380261168,25.0339329863698,4.00313639248501
2.06111148812693,25.2071147322261,3.9856532127595
2.86732643380134,22.9895399447032,3.86942313867682
27.8981074303137,-21.9373319527039,0.0725285271548657
27.7946320605053,-21.8169598505528,0.116575511466991
27.9999386228683,-22.0401306228642,-0.00704406614405428
27.7145977610876,-21.7064413906525,0.110429631627518
27.669653123144,-21.6166153596947,0.0429120317759839
27.6132810508686,-21.5200140513908,-0.00429302941415699
27.5681667775022,-21.4299092591732,-0.0712696870391198
4.0131985874585,19.8886693547096,3.78083954072034
26.5575771556035,-20.7396098481449,1.48999355477193
26.4410597967483,-20.5697173590766,1.46335433790456
26.3116778901847,-20.4133319620085,1.50825441715855
26.5255977827636,-20.6800509873798,1.45296661313387
26.0819807181448,-20.0136848141891,1.31330996748206
25.7176587808065,-19.7699710330116,1.88955004119575
25.6659173004362,-19.6834006630509,1.85442772046754
25.5254849373128,-19.4608944629949,1.78823975412568
26.1173164379721,-20.1999834233768,1.62570521440426
25.9639973475558,-20.0353067785987,1.72717264869451
25.645610678989,-19.5890424988205,1.7051233751287
25.5349225104316,-19.3821391776449,1.58315371271414
26.1864163252189,-20.2803263074057,1.59405912412578
26.0550915128391,-20.0842126282083,1.55599628885437
25.5201049914007,-19.289642842364,1.42265043689158
25.4307458484462,-19.1357121828697,1.35514801328642
25.5747189061087,-19.3189026546158,1.31980827802369
25.3825003724702,-19.0461340334521,1.30474166847257
25.3000316675314,-18.9170897554446,1.27245758578443
-0.480793418692542,26.9357917300624,4.17126892238257
5.25160314110305,16.6340987568195,3.74755466786341
5.20607785250278,16.781347849728,3.70579045030142
5.12550329098783,16.9885113068222,3.70862342929886
25.4754185856861,-19.3919313072497,1.78820551923799
-0.194165877368624,26.1391056609974,4.19336594490046
