-29.0042458702529,-73.4257330397969,17.1448123786421
-28.1163987370668,-71.0930399923757,17.2076928975082
-28.0220863103517,-70.8549588134886,17.1844418332728
-27.8990323118085,-70.5316753341046,17.1953553547239
-26.5414423666569,-68.7017882108066,12.2847024001057
-26.782690026068,-68.6286378667467,14.2286898590188
-26.7522650120841,-68.6073866959663,14.0655145873885
-26.72845132681,-68.6066536051502,13.8926483387099
-26.7114118383375,-68.6246739205861,13.7165099893831
-26.6799848730603,-68.6237113223327,13.490864861596
-26.6534338554535,-68.6409557462316,13.250261549262
-26.6372588075228,-68.6659310392395,13.0636136294427
-26.6111098872231,-68.6609695899013,12.8908254798007
-26.6004612234733,-68.704014322779,12.6945839652914
-26.5804045982578,-68.6932703897642,12.5825748338911
-26.5568561057936,-68.6719963521309,12.4756063755062
-26.9994051202031,-68.5414380457455,16.1376186516706
-26.9727382334526,-68.5482575347251,15.9085711152498
-26.9432070332117,-68.5473097834809,15.6823368376374
-26.9117096189303,-68.5367986553336,15.4711806950625
-26.7825061996974,-68.5809808608244,14.3655308973462
-27.1060440542281,-68.4647782025533,17.2250596285604
-27.1041270003827,-68.5001099644368,17.0989394980466
-27.0909138849563,-68.5207136689118,16.928154244365
-27.0643553941209,-68.5228986840842,16.7084818778974
-27.0431365036822,-68.543920180673,16.4748635139559
-27.0123044757422,-68.515598512571,16.3177870442293
-23.7133609488727,-61.5286244484534,12.4815077289178
-23.662258509747,-61.4438196401622,12.3736937133789
-23.6023714629133,-61.388259273466,12.1368552465583
-24.430663500133,-62.3163776041658,15.1611570389584
-24.3877333343807,-62.2536621642313,15.0354385243293
-24.1245921475847,-61.6929218787795,14.7547119086307
-24.077611122974,-61.6423830668707,14.5720320420107
-23.6278487397904,-61.3881165479953,12.2979129955684
-23.5010746782495,-61.2011909702379,11.9751007913909
-24.1915726659572,-61.7168923590736,15.1481741614605
-24.1613819899759,-61.6935912521072,15.0041609655643
27.4993368107019,11.6290428504588,2.58037193429585
-21.7119777790308,-56.5852979769716,12.5123079071499
-21.7325851190232,-56.5721412047307,12.6659233940602
-21.3154538895264,-55.7548330140004,12.1896310680249
-20.8744704210957,-54.4020408550233,12.8623624380504
22.6540757273726,7.70738978230669,5.29179212109981
22.6853400625327,7.98761266760375,6.17142687269315
22.5571967351415,7.84857956892352,6.11844758131959
22.6200058249158,7.73969111006692,5.52052433474596
21.0507991231571,6.55307300593615,6.71170082986722
21.1302561109723,6.64523249227696,6.76241006322454
20.9810127996568,6.46715162715888,6.65027302010532
20.3754842054977,5.91348702894738,6.78457891036349
20.5688766594169,6.09225176153665,6.74761588115016
20.7238309127302,6.2464979852476,6.75635338226913
20.3186976650048,5.84982204530269,6.75750553794937
20.5047547235937,6.02378384959995,6.72835025746944
19.8924528578995,5.22163560397632,6.05779587506466
20.0094959738915,5.55657175499892,6.79351111380348
20.1329651947078,5.67636286883614,6.7879924163175
19.7382972484045,5.27726320357587,6.75257404087919
19.8570795704777,5.40616826059189,6.79231535054867
20.2354223713675,5.76919772924474,6.76139437226801
19.7540877391299,5.21829380851888,6.50277641364631
19.1959148557339,4.61682138325809,6.34266566274665
19.3128768138681,4.73190671517141,6.33898774658365
19.8663867633086,5.23335098736124,6.18259702722173
16.9698110777622,1.3327486990125,3.17259336202789
17.0753811189109,1.44054975518924,3.16656621151009
17.2122919500672,1.58230367734253,3.16502110346624
17.3712240027544,1.73647662461074,3.13315363713324
-19.4913716129847,-49.8918205349864,15.6077486826343
-18.3265010700015,-48.5264606809053,12.4160760878769
-18.2675146512571,-48.410601825721,12.3679108765891
-18.1661879202086,-48.2390935248074,12.2263087123691
-18.083374671256,-48.0981754520185,12.1135486022692
