-69.1248377146874,8.19930444296704,17.2518330099189
24.7199988255243,-25.525748827318,7.38571202855682
21.1507450357008,-24.097451960798,3.2834319213893
24.0585920421221,-25.1312036501597,7.23289925147004
20.2735569317304,-23.5475469408853,3.32503606818582
20.4068679140188,-23.632755965928,3.31031219723513
20.5771089369053,-23.7495941699999,3.2542152359326
20.6647644199467,-23.7954509788946,3.29258163553477
19.3505428209403,-22.9874211951313,3.29582058402135
19.5094168905895,-23.0803909828739,3.31572059171337
19.6933694920424,-23.1949899300749,3.30712154285489
19.8696741645004,-23.3028265617393,3.30870678148208
20.0484784688425,-23.4127090139626,3.30838450614289
20.1769707510002,-23.4938913282419,3.29814868144271
-61.657676204994,7.33484692606761,17.3571710707694
-61.3989241983498,7.30568166466537,17.3738357220809
-60.9546263586755,7.25247546059936,17.3764195054842
19.1536307917502,-22.8612854476281,3.32208527563651
18.4185907876892,-22.4160675012532,3.30788579022878
18.5952821823018,-22.5251856746462,3.30089042017
18.7677748442697,-22.6305025990375,3.30001692501263
18.9360499281783,-22.7320108695791,3.30536361786155
-60.7290599347186,7.22571115921151,17.3804113267124
-60.5362758074329,7.20119098205637,17.3700627292654
-60.2494400308252,7.17158364376508,17.4137373966349
-60.0786592965607,7.14861791640244,17.3946050503998
17.621275109653,-21.9258829230795,3.3359250517433
17.7381905407645,-21.9983097391891,3.32868527906649
17.9072219194368,-22.101232883264,3.32671236006707
18.0859106782477,-22.2155912333307,3.29995016647281
18.2632174113887,-22.3255026322159,3.29004617448607
-59.1760644126773,7.04260552462688,17.4273798784678
-59.8681510665917,7.12304210895728,17.3945682680684
-59.6252383096891,7.0953691002871,17.4104367663341
-59.4511470027139,7.07228487137169,17.3947451400265
16.6831002234119,-21.3554980575034,3.35400636649999
16.9012408615174,-21.4889464024078,3.34476784771705
17.0668129882862,-21.5894766787408,3.34165420896556
17.2304900323332,-21.6881806726429,3.34212621876496
17.3965519322572,-21.7888882987397,3.34050849962158
17.511041972307,-21.8592965291393,3.3353085808263
-58.9986062199342,7.0193798933151,17.4146274794685
-58.806820260876,6.9952511968836,17.4092915096949
-58.5719312965546,6.96836502142253,17.4252454203742
-58.3983977416005,6.94550008670286,17.412500810437
15.817805646458,-20.8305405252401,3.37938780714003
16.032889221091,-20.9606238876117,3.37362287456801
16.2003359548212,-21.0635421470429,3.36241991368291
16.3584765696656,-21.1579616994558,3.3646072549934
16.5317966829793,-21.2658568102773,3.34793263085281
15.6804681132651,-20.754480310638,3.35280680586221
-58.1602298679329,6.91850595913915,17.4315528924423
-57.950994831489,6.89342760410999,17.4374018429952
-57.7490863346138,6.86886472012152,17.4403982647973
-57.5724240512611,6.84595156601164,17.4317292593295
14.7849905816927,-20.212121435518,3.39165334287684
14.9493490207646,-20.3133497623167,3.37613728079967
15.0931826047037,-20.3957520998101,3.38984525369349
15.3008319889235,-20.5230969407561,3.37386852482521
15.5106901684302,-20.6490089571861,3.37064325022567
-56.9929323988974,6.77429907606606,17.4337676382383
-56.7595020917562,6.74798032254223,17.4557954851798
-57.4173649162966,6.82443872922351,17.4130295592175
-57.1800003368362,6.79775714080922,17.4354414577335
13.8921603007384,-19.6875331280661,3.3755220930131
14.0890320446816,-19.8030465014017,3.37839268702355
14.2842323788125,-19.9168154890313,3.38528963994564
14.4436456427173,-20.0139738515852,3.3731926272761
14.596153943288,-20.104645024472,3.3719138070494
-56.5977201660947,6.72618830264481,17.4428455517233
-56.3123931774724,6.69091498851805,17.4459274794402
-56.0558453022229,6.6574998831555,17.4357660387849
-55.8945535383279,6.63703797849246,17.4340643643946
13.2517373356558,-19.3101918264614,3.37823098382613
13.4005049117307,-19.3983692322618,3.37467704805364
13.5914412143141,-19.5088863365778,3.38200979414027
13.7396569307783,-19.5962944416067,3.38130646435185
12.8365377666214,-19.070634389372,3.36297854306246
13.0255054255246,-19.1815542415565,3.36148797872398
13.1619854436673,-19.2601343504399,3.3673153056138
-55.6941010066299,6.61304316283081,17.4435780218897
-55.4795799216033,6.58824388729882,17.4609891906386
-55.3043110585408,6.56587594956719,17.4589736848895
-55.0345292108997,6.53198282138431,17.4606634006942
11.7933087509246,-18.4627283180335,3.36564664862874
11.9813978941983,-18.5722155454162,3.36398905981832
12.1766200625847,-18.6882697286638,3.35296566930067
12.3479043076877,-18.781426885337,3.38014823780923
12.4962716014345,-18.8700277543756,3.37112037779089
12.6488269187186,-18.9624224430363,3.3568910655573
-54.3766349297606,6.45157492214372,17.4847029447562
-54.2339181781999,6.43136832784805,17.4692032146469
-54.6864621236577,6.48762564995586,17.4589187492829
10.7792285077157,-17.8728280326379,3.38556108672953
10.9007341956997,-17.9369083181003,3.40911237136952
11.0954209524917,-18.0550244232643,3.38423437174563
11.2809834495682,-18.165269994522,3.37068436794038
11.4096481238453,-18.2359240360529,3.38564704081191
11.6093872576435,-18.3570263959606,3.36234567707325
-54.0241765670695,6.40726016638313,17.4896138118842
-53.881651220734,6.38712862650839,17.4750713823115
-53.6475446464348,6.36170982702705,17.509819420165
-53.5158026118545,6.34227295118345,17.4906175434941
-53.269042921131,6.31033550446796,17.4890886435746
10.181347066432,-17.5245589662257,3.40921972983669
10.361624794559,-17.6283710063761,3.40619169413252
10.5925598294232,-17.7632881029098,3.39544713892195
9.70498638484107,-17.2571908285966,3.39255272043612
9.87623142733675,-17.3526143467031,3.40075158496821
10.0486588947439,-17.4490343596845,3.40833101250085
10.2852352855304,-17.5899746758418,3.3846291533328
10.4676076573052,-17.695683473073,3.37910471495392
-52.9770200463313,6.2770936242859,17.5221548432216
-52.856154499582,6.25838882320752,17.4989941530849
-52.603078195733,6.22632778028386,17.5042576163288
-52.4027732271507,6.1972954085688,17.4816822052634
8.62437319847092,-16.6424626438272,3.40675588052316
8.84121474616258,-16.7660192129703,3.40099305258509
9.0074773216201,-16.8573652938346,3.41087862626929
9.17574667210355,-16.9505743972541,3.41851382588639
9.35467308645801,-17.0561445070597,3.40139595698331
9.521443052926,-17.1493539927715,3.40693357692923
-51.9153319819988,6.13461988172542,17.4878551785614
-51.7635508504384,6.1143905297999,17.4850413168006
-51.570055808076,6.09193228074947,17.5061402199633
-51.4674373555686,6.07563120169734,17.4854497140163
-52.2436731967385,6.17655194425465,17.4813196431675
-52.1021538420448,6.15681464456676,17.4717462365718
7.43594213535973,-15.9708372394599,3.4348235034139
7.51408082871361,-16.0121462960472,3.44319228243557
7.72988284237827,-16.1364591203378,3.42686253325076
7.90448290053798,-16.2376422192007,3.41198312456944
8.07518610359998,-16.3345741107955,3.40594660417465
8.28069858433474,-16.4473978090989,3.41494503960851
8.45438587723455,-16.5469261036892,3.4066612352114
