-62.972481101819,-29.8623157518205,17.545304620657
-61.9195848978126,-29.3386145868839,17.6952335060074
-61.864718505537,-29.322851485398,17.6095709589093
-61.6500243930768,-29.2351762142326,17.4866769789689
-61.4381242800684,-29.135271065634,17.4739618469484
-61.2361301729658,-29.0406358107751,17.4574318933805
-60.615145211779,-28.7470309640591,17.4302340416978
-60.4201035469277,-28.6559575944109,17.413379113372
-59.991364449433,-28.4528753418915,17.400256204013
-59.8161274289517,-28.372336476737,17.3761225428193
-59.5891027200798,-28.2638523095883,17.3775745828448
-59.1581921759583,-28.0591831173918,17.3718053941394
-54.4834215059163,-25.8680064663104,17.19911275034
-54.3018609571712,-25.7827372093877,17.197899672048
-54.1646596794542,-25.7217361199567,17.1729610276208
-53.9770160255664,-25.6330394763232,17.1763743929397
-53.8186700734739,-25.5589450278937,17.1742145888561
23.4243142292447,-9.70392295479023,3.14002404903923
23.6978450190317,-9.70460777232495,3.10456469599548
24.0003715315786,-9.67273085424445,3.2272911220663
23.0402747696602,-9.7345353102593,3.03726209434363
23.2398640594983,-9.72065377524956,3.08037205519751
-53.6155512001326,-25.4616415225847,17.1875916692042
-53.384368932561,-25.3573837489218,17.1580702704613
-53.1549262855085,-25.2511587957508,17.1485154194402
-52.9869224423115,-25.172960780628,17.1448043707115
21.8973245008233,-9.76231622556997,3.05302730998896
22.0012556457708,-9.75644907642626,3.06691303477581
22.2064702793885,-9.75698943172287,3.03652648809917
22.4381360932278,-9.74954340632382,3.04160536174249
22.6206796757261,-9.74552543539739,3.03717540880269
22.8076332893729,-9.74221547206555,3.02923318391099
-52.1518763372436,-24.7839903702162,17.1328263291501
-52.8159052798225,-25.0930545905261,17.1434386943331
-52.6387536576467,-25.0097153987564,17.1462274875556
-52.486774366761,-24.9402096703673,17.1352300843762
-52.3630198413235,-24.8862494410414,17.1084994919929
-52.0092012442619,-24.7629465880208,16.8248856100643
20.7912412986818,-9.77744482853412,3.14057022222825
20.9728007767103,-9.77424032706133,3.12862081100374
21.2238203310999,-9.77154749418635,3.10449128398083
21.3938560154102,-9.76582118203475,3.10714558319175
21.605678218803,-9.76939952991582,3.05990173360619
21.7581305410467,-9.76135447338697,3.07694504993137
-52.0158124719215,-24.7231567958627,17.1143064060366
-51.4411704033491,-24.4626954312248,17.0629978696934
19.6187203501703,-9.80346285839703,3.20316905224784
19.7958702098963,-9.80013216612764,3.18975845035242
20.0178788249434,-9.7926384026151,3.1890491025052
20.1969253903465,-9.7894429451405,3.17560561549972
20.3868951583642,-9.78832708387447,3.15113098228777
20.6073117377538,-9.78004466159402,3.15620034150984
-51.2030674160482,-24.3451048562078,17.1076133123671
18.5638529598273,-9.83328865335533,3.24563016569112
18.7759286692102,-9.82465195005124,3.24801772834942
18.9864929857636,-9.81689085256684,3.24731262699306
19.2117458747304,-9.81206042485462,3.2312029255076
19.4039181585417,-9.81216319260633,3.19832982242888
19.4903055155794,-9.80346402485658,3.22439334942902
17.3803332851223,-9.87406530969471,3.27881395403086
17.6017769794978,-9.86844855340471,3.2618751243652
17.7414855802806,-9.85826083047914,3.28175640334401
17.9156988620476,-9.85561587776292,3.26124017681595
18.14713223833,-9.85171097512797,3.23634315488674
18.3559898054054,-9.84267416500157,3.23974925914079
16.1449813921205,-9.92523189655624,3.29737548423157
16.3380523411126,-9.91412143850198,3.30680672716363
16.5289036513588,-9.90237191023257,3.32021451195234
16.7286904295822,-9.89257395851548,3.32371659998908
16.9588148855578,-9.88954952463739,3.29134165124907
17.1731531840155,-9.88270486073227,3.27998505347754
-49.052159281408,-23.1793619065271,18.2039102553698
-48.8723382471838,-23.0932042419344,18.2206649482261
-48.7489807884531,-23.0370066338425,18.2131002603958
14.9985903651204,-9.9747240114453,3.32730860480778
15.1367050895185,-9.96827978214752,3.32472288381295
15.328226677779,-9.95753985628229,3.32958885497406
