-20.5648769108525,-92.7777843439468,11.1770156961431
-20.5250289704882,-92.8667739555977,10.7198625574538
-19.1181993037003,-85.6092434486172,11.4897129766081
-19.0885355256873,-85.5285508462659,11.3955520485267
-18.8711438969523,-84.8925236682266,10.7858303326106
-18.9018523505461,-84.7519764350745,11.2225907131496
-17.66354050903,-79.0374929486411,11.0569105731898
-17.0002268480241,-76.0956322160939,10.8803190073248
-16.9507478492366,-75.8672413438033,10.8825081403822
-16.5724100090129,-74.0044783855852,11.0731921892618
-16.5175259535444,-73.997760989037,10.7336655502668
-16.4185286559097,-73.5300317261313,10.760367447581
-15.5379645341442,-69.2665864005083,11.1921580748285
-14.9597257114318,-67.8571480816582,9.68750835088147
-15.4040721356762,-68.4954105090752,11.4318581540497
-15.0216118153285,-67.8974875080341,9.98855031592726
-15.0043050490986,-67.9111504728219,9.87122149316346
-14.9057087073726,-67.7254039323239,9.55329095599419
20.0992643761183,7.66082627795894,6.50832770717322
19.6872950444353,7.11712407855008,6.52349423683241
19.371584150451,6.40957248904172,5.68616474004834
-13.9514107335485,-63.2680325153116,10.0513265841582
-13.8173088156702,-62.8285583626138,9.89358644529761
-13.775154790489,-62.705883951638,9.82528193048474
19.1520163662163,6.37803742150151,6.45459000179817
19.2859183899035,6.36150926573343,5.88115903060485
-13.5074390556746,-61.710549865232,9.67569484089707
-13.4657344280485,-61.5911322135472,9.60885736355641
-13.2795974702752,-60.7966967035733,9.64425912288797
-13.1861386582154,-60.4502507224809,9.59869287291688
-13.1634334414891,-60.4217336047809,9.51825937501932
17.1945798051432,3.21861459170455,5.05116010468171
-12.9659759463736,-59.586585635978,9.557912376864
-13.1327391876519,-60.3105476315091,9.50065774200458
-13.0866031218537,-60.1422684986432,9.47605759985765
-13.0412106911771,-59.9599114931727,9.47319810041096
-12.7549422869724,-58.6006861370632,9.72387927731544
-12.9259123022697,-59.3719121100016,9.62310998197612
-12.8633181548124,-59.1289351375003,9.6105511168376
-12.8023529908859,-58.9019936445622,9.58689885913941
16.0265642384832,1.24861173174475,4.15012864889136
15.4338681560251,-0.0564430734767551,2.98878931035034
15.4742090226208,0.0322106843309973,3.06478661306234
16.2444331485394,1.96355095269917,5.21252165159303
-12.7263570772681,-58.5063629836208,9.6982988037623
-12.6994608463287,-58.4308022124933,9.65807209406854
16.2108508812037,1.88359373449386,5.12532047843518
-12.6614412744163,-58.3439020578859,9.57692973942412
-12.6244520623342,-58.2693083902897,9.48605540855662
-12.4929222625743,-57.7859529757267,9.4352199940988
-12.435850834752,-57.5959777648992,9.3899869429024
15.3327916987609,-0.194923885391752,3.00386990043014
-12.3606799148916,-57.3113039790307,9.37387252626252
-12.3285155855851,-57.1711375470555,9.38989420250302
-12.2711436342385,-56.9740008094351,9.35406431092711
-12.2495194629223,-56.9369268069066,9.29510534327219
-12.1854635910997,-56.7859802412314,9.17169752704793
-12.1405174479781,-56.6130181282162,9.1677609424885
-12.0779373324648,-56.3462297464448,9.19472696141619
-12.0528019566483,-56.2919031401336,9.14124364913964
-12.0175621743493,-56.2435747897963,9.03261762301172
14.7573488907725,-0.848814865228921,3.42155887663527
14.8105414107467,-0.732051555884452,3.51941111019477
14.6237278653335,-1.1419569377337,3.17876090184328
14.6772856175561,-1.02448931382029,3.27556533723673
14.2619797983751,-1.72654989712617,3.03351026329261
14.4708050259488,-1.41146579065883,3.06283410866143
14.5644752205546,-1.24548559459531,3.13570341377793
14.0229789590022,-2.08488914422213,3.00837931346677
14.135190861575,-1.92100601973801,3.0095235127111
