48.9031091738945,48.0020750224291,-8.84550148637763
48.7856084154988,47.9277222140387,-8.91791422933633
48.5980739173977,47.7756836495364,-8.91777059056923
48.3834669850125,47.5894077508077,-8.87450086235688
48.2269110121388,47.4559529808375,-8.8507154177105
49.0787235413799,48.1694137632843,-8.93060972321052
48.5241669302199,47.7327939486665,-8.97599327887891
48.0402867866043,47.2766481681584,-8.75261782865258
47.9245631342831,47.1699733352904,-8.70695655463803
46.8623872914422,46.3681392949058,-8.87873097137732
46.7003867863967,46.2234596539962,-8.82672375345225
44.29742945489,43.4603671095461,-5.94571199866473
-15.007423468603,7.44227875104524,12.4922257625548
-14.45420000064,7.74492919213485,11.7158846206812
-14.2859009204868,7.82198039222216,11.5778866738134
-14.1694717490881,7.88808228715926,11.405629665845
-14.2056680758156,7.86383133468331,11.4814897243092
-14.5261157316185,7.65751554046054,12.1123838877393
-14.3233599397037,7.7893887222812,11.7029070490318
-13.1635682509312,8.24939192012043,11.2063532483063
-13.177879474586,8.27169667084053,11.0466108822839
-13.1748143580987,8.30630661808551,10.848562142818
-13.121074759823,8.35175795612268,10.6856035128363
-12.984191070249,8.43192119577251,10.481193626759
-13.0744410729695,8.38727305714622,10.5678294332829
-12.8433021399437,8.52202081616627,10.2292764692004
-12.8462649165016,8.50387701689248,10.3282664381412
-12.7603923471154,8.56540299212243,10.1377375974835
-12.3419188579386,8.7481190437622,9.88855465914328
-12.5429937466065,8.67172462393507,9.94242584243022
-12.2804881722936,8.78742283562068,9.78206447384553
-12.1113157466846,8.89374270991416,9.50215336542104
-11.9978085345781,8.95288888266264,9.38426770320258
-11.8657647207532,9.02689112268975,9.21947037578525
-11.6107335911677,9.19078904299645,8.79088751057527
-11.6415933865847,9.20372447563351,8.66332759846854
-11.4921744318226,9.29936727961281,8.41901052745267
-11.4267013942605,9.35044269210574,8.26341055326696
-11.2704973046327,9.44822386479601,8.02427622789531
-11.3614068991091,9.41144223433771,8.05515163376392
-11.1246138768897,9.53667794581832,7.81864322481626
-11.3207520589496,9.45832873802017,7.87866872463394
-10.8002356003933,9.696662422117,7.56145016084476
-11.0066369297208,9.5984062626491,7.70572821893422
-10.5673200201113,9.80196748116581,7.43009554345485
-10.6312320861517,9.77005430499287,7.48171739649235
-10.4325820322811,9.88746006630622,7.22736538352572
-10.3683629351057,9.91954929823942,7.17624738441604
40.9285657439161,40.153590101601,-3.68297444766377
41.0076639605248,40.215635436992,-3.68722332905767
40.7858358078902,40.0545213449178,-3.71691137238741
40.6058814611532,39.9257747538631,-3.74636927464803
40.4975096103686,39.8510028336692,-3.77263548668837
-13.2621339995941,8.18017980375174,11.4264210938492
-13.1828846187527,8.23024065041073,11.2825108688488
-11.8835845959682,9.00491583270746,9.3081079092646
-11.644053467716,9.11684215371987,9.13483702659178
