-3.16874004409675,32.3108166371343,4.38590648951968
-3.33909879703516,32.6861670268904,4.45415643733264
-3.04473112377202,32.023832116847,4.3709015758112
-2.55391332142922,30.888831111316,4.32059807988671
-2.62143278029191,31.0529380202068,4.30751808705777
-2.73584628585148,31.3080055836048,4.34083952774858
-1.69213125027434,28.946970059672,4.1568640614609
40.3838284617303,-31.3326744987502,-5.59235600967762
40.3020581834344,-31.2269359827784,-5.65445279993722
38.8763134190119,-29.7325154869886,-5.59926019726095
-0.581022460560149,26.4455725814476,4.02822547706792
-0.636240668088282,26.5702484157562,4.03147217438484
-0.421896401399144,26.0954290654436,3.99962971330864
-0.478492007526034,26.22570977961,3.99660319747183
-0.536710084115123,26.3619475921677,3.98872316944139
36.6249021003175,-27.3115563243245,-5.56712750087955
36.4991398684536,-27.1634376824927,-5.59804559739491
36.3873884333263,-27.0436122992834,-5.59046432017006
36.2646905266687,-26.8971787646183,-5.62498131880022
36.1063878189257,-26.7331076269232,-5.59633895676111
36.0075492585458,-26.6200585476789,-5.60883183892307
0.166799152995024,24.7816922614857,3.95319003010221
0.415869815404038,24.2424628556798,3.90533155253368
0.346359046342387,24.3858673946318,3.9338354729001
0.269460880515084,24.5580155157288,3.93594794527798
0.210040419798371,24.7014193142314,3.91488886476733
2.39823826524424,18.9046411260049,5.94547713530968
32.9417966541363,-25.0289697196753,-0.442810722784436
32.9608414303609,-25.0001491981738,-0.586566019825995
32.4511360672006,-24.2340642484714,-1.15899464998071
32.3543441029223,-24.1293944609321,-1.14943607039488
32.7109145061022,-24.4352185584499,-1.40948207084231
32.0369379628629,-23.6254839407301,-1.56451583326873
31.8982563169272,-23.4612143013921,-1.58691639590896
4.40038611283413,15.742559884005,3.60890459203212
32.4174042438747,-24.5109531810429,-0.265151533566609
32.4134355932313,-24.45132344215,-0.422817311934153
32.3112378187207,-24.3447754693208,-0.402929263673911
32.1564919303598,-23.9782691849225,-0.95199053661554
31.2044784101833,-22.8502049978797,-1.10658957167118
31.1638068409719,-22.7500609420015,-1.25464379636234
31.6998944473456,-23.3120754428921,-1.37967021950094
31.62908130823,-23.2193656266356,-1.41482494832535
31.2192842036878,-22.7736015198518,-1.36309057367128
31.254591058682,-22.7047106187407,-1.66172943176208
31.1562187073738,-22.6213337820171,-1.58334599146353
30.1847420830335,-21.4199811778077,-1.81355168765037
29.9636754470758,-21.1203894575003,-1.92783383048607
30.2141628578699,-21.2979190403569,-2.228826196175
30.048993103439,-21.0164287065475,-2.46516398036847
30.0166582228154,-20.9364230520847,-2.5765591772908
31.3746293875819,-23.4826513361708,0.1158914602889
30.9092736786039,-22.8047765459501,-0.310129631660772
30.9213691526067,-22.7695937273658,-0.444825283268301
30.5312385373328,-22.2777762504529,-0.576185942618636
30.5067901805454,-22.2263252072201,-0.640234178852459
30.5682322089415,-22.1261156751863,-1.10308672779262
30.4687047343673,-22.0042217212354,-1.12414591478725
30.3649779185293,-21.8793135155407,-1.13985065717791
29.8864448073074,-21.0474585809962,-1.88303413603115
29.8380276054292,-20.9851236823254,-1.89876094914238
5.53560963783258,13.3705483040751,3.68028850412718
5.45206377395749,13.5413747040801,3.67860882729869
5.66914915072542,13.1577792997561,3.56264776526664
5.58644601665378,13.312893421953,3.58804651858674
