8.55386884921999,35.5728811716913,3.86389178096307
8.54860486472933,35.7975825892216,3.83525629191251
8.59006978406359,34.8817432451426,3.83958128281463
8.62917049847354,34.1244537694825,3.8212809835394
8.6394152755504,33.8306403186887,3.84327204198726
8.70348203726882,32.6822490691424,3.80182834814714
8.69524575552884,32.8555823069739,3.79928420529813
8.72816819685238,32.4351736259574,3.73436957094994
8.78656735263672,31.2557153636562,3.74937448770478
8.77026731616181,31.5938145583014,3.74138453982114
8.98722847335143,27.9480776387407,3.6660426277499
8.9561310253557,28.5914641070634,3.63145793340521
9.04938036849465,26.9218506821005,3.66431635155662
9.03972846931437,27.059372449868,3.67072212555338
9.03779727489218,27.2734085182979,3.6134560078962
8.99831544796681,27.8221956892679,3.64719513802141
9.08955130848125,26.2997602178071,3.65601329541505
9.12509212275822,25.6210729168521,3.69379993195002
9.15776514810367,25.2571368577585,3.64727907092219
9.15178928273478,25.4233882739735,3.62309662978626
9.23536691409451,24.1078720639156,3.64004174121641
9.20139723056714,24.6676805318945,3.62250856600383
9.42780694320727,21.6367101686742,3.55380445560333
9.41370077423025,21.8031068713326,3.56260983681554
9.48701409138677,20.8237415694255,3.56232846632184
9.47256463507611,21.0039539301469,3.56605768574897
9.45472729319226,21.2564484847411,3.5604742417331
9.43774164092933,21.4185638598463,3.58377318345127
9.52284859023219,20.421938886246,3.53856019413696
9.50517053783252,20.5762575180307,3.56593841804896
9.49947500897427,20.725426903589,3.5387692117086
9.60700620191916,19.365277207617,3.53415865619895
9.58795697862315,19.599568209914,3.53566721584968
9.56687380930176,19.8202344623435,3.55249930820944
9.55167123492077,19.9908147053472,3.56085310568995
9.53811450351805,20.1742340186903,3.55721153805271
9.10506345791536,20.298891709225,5.58247666811788
9.09293330698556,20.3916903296942,5.60906530201158
9.03769042044523,21.0980284298366,5.63536512002387
9.03511699048494,21.2732455081015,5.58819429239919
9.67528622456186,18.5661847280124,3.51936357216862
9.65477329069323,18.7860945543536,3.53050186011217
9.63495163851645,19.0118176237747,3.53697114942462
9.62160330225135,19.1925846983147,3.53091469953318
9.70380059206834,18.2229201440424,3.51952190625437
9.69158559906823,18.4081107532069,3.50463408141052
9.81629771287731,16.968943544689,3.49633714655504
9.79541264300715,17.179081391915,3.50787215748593
9.77712627868724,17.4069839237764,3.50123476398886
9.76034256018651,17.5586222374177,3.5182733423364
9.74246404996145,17.7912279625231,3.50924080743802
9.7222726281259,18.0007926267806,3.52039606141961
9.90532351647905,16.020635993722,3.4765379959841
9.89005236319899,16.1775240898127,3.48131566803688
9.87360740577926,16.3948917985009,3.46742920187922
9.85171388795474,16.5962668862681,3.48501778040094
9.83310671653819,16.819194143557,3.47993297372063
9.93143545465299,15.7643757755589,3.46442832681653
9.91777733814772,15.9301345363793,3.45774504079098
10.0516705781539,14.5232232585635,3.44793133843795
10.0295722946774,14.7320252984557,3.45722444666649
10.0088743036494,14.9336632544715,3.464066179409
9.99112745356688,15.1371892006533,3.4577872242119
9.97067402027703,15.3420327590883,3.46352109716479
9.95055955168206,15.5497870418922,3.46723027191977
24.5663267459665,-39.9448961108715,2.92161435253295
24.437216116102,-39.6799952061286,2.96622450535944
24.405030453661,-39.5974272040478,2.94830615712002
24.6638221997677,-40.1503177207841,2.89821367608275
10.1325746783741,13.7332469603139,3.4310226393271
10.1123470826185,13.9334247613857,3.43316280687181
10.0912207884223,14.1138130583539,3.44824144487026
10.0715019581681,14.3183389475233,3.44759014908522
10.1911622188121,13.202688724423,3.40708765908711
10.1741374410862,13.3413067416037,3.42027842725251
10.1541001600697,13.5408903229494,3.42056706416787
23.9688380810051,-38.7762555125493,3.23632552104301
23.933582279773,-38.690736415989,3.22666864186881
24.2306871961771,-39.301691293245,3.11957919710305
24.0767523967524,-39.0092124682257,3.21646414130993
24.0319208197949,-38.8946287278802,3.19352215240899
23.9353696074876,-38.6265436311565,3.10831749231612
23.8963179568005,-38.5144101812703,3.06798970654154
23.9147799841852,-38.4914978721385,2.95597540017697
23.9557113462283,-38.4272281993194,2.68511904479706
23.2371022316035,-36.1312589304099,1.64538088254458
10.3496102964531,11.7761069761054,3.36291293574981
10.332417924453,11.9176717150577,3.37195179423079
10.3078389738287,12.0963237397677,3.39605215032726
10.2885607443991,12.2871837431483,3.39289625307037
10.2699095564696,12.4820144387265,3.38591671208572
10.242356726656,12.7144595161616,3.40100548350942
10.2158051572172,12.9529886321603,3.41006796025808
10.2007562735655,13.1012569802583,3.40995595482916
23.4686782941769,-37.6640084080059,3.28525397114581
23.4400740292462,-37.5867773641191,3.26564740268232
23.1958598529135,-36.0156636348521,1.61645272267882
23.1672245183289,-35.9136058987263,1.56174131790637
10.3588271809386,11.6758703770558,3.36919461170451
10.4973267657265,10.4927079141317,3.33182117617947
10.4689199049573,10.7127750201363,3.34784855808775
10.446175192258,10.889267840119,3.36124504886271
10.4296056303765,11.0810784957298,3.3424479141494
10.4020651454664,11.307609681319,3.35436247351026
10.3758244246982,11.541242842462,3.35848891722495
22.395776795625,-34.5386531268908,2.29614975620112
10.6123752880264,9.5046232659331,3.32233474767205
10.583877710387,9.72041382765942,3.33672412263317
10.5623303359646,9.89908455919904,3.34092626520295
10.544948789687,10.0898648472284,3.32285539359303
10.5214890007837,10.2544282711664,3.34270652971288
10.6777844368655,8.97731170344007,3.30806951873138
10.6637555005646,9.11839340968943,3.29724407049554
10.6401939150386,9.28669250159176,3.31259044824086
22.4769822201735,-35.7573646244519,3.93542359461389
7.73483151166656,19.7582432185328,3.59645678631317
7.80209125236019,19.1197330050915,3.58912889515904
7.76886261824912,19.5127165504911,3.54923404238613
10.8671148579155,7.53796113577383,3.25266606250243
10.8488052997179,7.72216948647931,3.23381288527529
10.82235848415,7.8757485137326,3.26339244652117
10.7971925121183,8.09879937241061,3.25399748434419
10.7755773796063,8.25921666052022,3.26196616378459
10.7489756360388,8.47827775535614,3.2619241547899
10.7179821148606,8.68036291223656,3.28874752941155
10.6931015693852,8.84201559850339,3.31122602070128
10.881330159451,7.46522564011499,3.23239750381413
10.8596663330014,7.63646075552478,3.23315467691299
22.60283574678,-36.5414583925175,4.75355122824815
22.5519878840438,-36.4215633824181,4.74890612601396
22.4791253543222,-36.2339539127269,4.71632936413729
22.4398657705563,-36.1037388385292,4.65047225640951
22.4693509323354,-36.0722247788077,4.48424703858444
22.4746430412637,-36.0131913084215,4.365853579455
22.4212780050507,-35.8468683749364,4.29619948964363
22.4157780153206,-35.7336127441046,4.13091121872048
