40.8979934963115,-33.4072979405416,-6.10739054598842
39.6951783522874,-32.1987843190244,-5.74337044270781
39.6513612438268,-32.1320888509259,-5.79770463118361
39.1253536616465,-31.616816053103,-5.58887407973876
38.6338890658753,-31.0469316333919,-5.65033673447846
38.8089021653849,-31.230943375296,-5.68549535142927
38.5759446484071,-30.972155142208,-5.67929248071476
-0.022462501591221,27.21556406447,4.08718302528997
0.108680384466274,26.9005967987968,4.07156950100638
0.0294669114103403,27.0918941104688,4.07859399257784
38.451552327787,-30.8383805225691,-5.66229328656338
0.644238747780076,25.6222260774588,4.00688296490564
0.94326310778141,24.9198607344381,3.95830242464778
0.798387697908788,25.2517109578404,3.99830727004787
0.736388035302358,25.4209896914078,3.95946793606226
0.692717551594891,25.511334326509,3.99225966045099
36.3221986689687,-28.5002267223696,-5.43928067930679
36.1983520908089,-28.3482086987568,-5.46692908305421
35.890522768199,-27.9737704871228,-5.5230106550064
36.1455080207996,-28.2554078917654,-5.55669858565937
36.0228700100527,-28.1061922419443,-5.57915048880295
35.8813380159855,-27.9253795800749,-5.62815823624948
35.2548161974762,-27.2958293294335,-5.36327242287854
35.2075653879553,-27.2278069612833,-5.39940765097061
35.5985634696566,-27.6693861488805,-5.431729441203
35.4639606859997,-27.5125092177421,-5.4346267212248
35.3531750979379,-27.3899402501682,-5.41845316983001
34.4464287820982,-26.6058547701575,-4.67565230924159
34.3880606273666,-26.5132907593463,-4.74211261522997
3.86764988704263,18.146485613552,3.72853904178621
31.5901914547668,-24.3606536620298,-1.67558891876664
31.6725821157582,-24.355944538948,-1.94711352530447
4.76367858074615,16.1341807663861,3.69729447374581
31.4297831766498,-24.5315082996661,-0.715810050401046
31.6302365855958,-24.7081621346678,-0.876130693145079
31.4002879281689,-24.4560999502982,-0.823972775085153
31.5910640575639,-24.6486180453482,-0.911806232750287
31.4104726359491,-24.3989647622324,-1.00821924491763
31.4851194989581,-24.3920371192993,-1.26170778590539
31.1456605048042,-23.9678314066535,-1.3166337267031
31.0130036998585,-23.8235451122766,-1.28000302533325
30.9187541959973,-23.6965550703186,-1.31773603072654
31.5141784266079,-24.3635922142552,-1.42867355455245
30.6966830721927,-23.3199417933349,-1.60544634304707
29.9627080745102,-22.3174887250816,-1.89813089043437
30.7762238814821,-23.3147366430741,-1.86717645218928
30.0283718964919,-22.3885981866165,-1.9207601109395
31.5942237620742,-24.9726022028158,-0.0503702241104946
31.5539984299935,-24.9133620834561,-0.0829659449243536
31.7563550308134,-25.131155427596,-0.135374497051025
31.6956367576364,-25.0617851735375,-0.130683972139707
31.5250347656269,-24.8196366121203,-0.244029310170525
31.5167430358013,-24.7554276854103,-0.390539803994983
30.458544692591,-23.3668616304958,-0.739394096618632
30.4527365646362,-23.3007288969268,-0.893572712317813
30.0518204076408,-22.6867954291557,-1.23111283680613
29.9178019163209,-22.5442963856897,-1.17998606562384
29.8611463380834,-22.4553591210905,-1.2315943125019
29.8643347594552,-22.4124630254439,-1.35106372275931
29.9662216559108,-22.4087536573375,-1.67665477406455
29.6683826077221,-21.9076294156244,-2.02494708260432
29.5062109842707,-21.7316223545752,-1.9669883275284
6.09495590432808,13.2503115764605,3.59620628202946
5.99762897517677,13.4498385815353,3.61886104855464
5.84106626802698,13.7731214462354,3.65308608722638
29.1937099673837,-21.8386139450851,-0.731199218768438
29.9885638749934,-22.7864447567282,-0.777932426934314
6.91709908381333,11.4646871557786,3.63279512565074
6.85638472082132,11.6113154624396,3.60002321002389
6.77565629346284,11.8033100708757,3.56253954799977
29.2159006407077,-21.935330601686,-0.554904338367614
29.1736471225286,-21.8749639077262,-0.577086476698838
3.94470375721942,15.8466654518118,7.89503746886712
3.98329926555675,15.7619798193057,7.88548740655768
7.53998002188804,10.1627760410288,3.61140856143839
7.46517905589152,10.3145014848617,3.62046436327229
7.38718589643207,10.4957504505259,3.58743867897608
7.29520453144587,10.6863541767132,3.59261089035935
7.20026826917846,10.8934472164543,3.57941550558942
7.12301229030989,11.0621643526695,3.56901810399917
7.04769829829859,11.2127407256405,3.58553088164106
6.97392735385375,11.3495800844205,3.6222846633753
27.8685241539028,-20.4673312166532,-0.0722137032975709
27.8210446466528,-20.4104994993622,-0.0665508268274948
28.3745716320992,-21.0487928917176,-0.186266316823115
28.2564859521118,-20.9171721213604,-0.1505380496532
28.1751086293459,-20.7986751033739,-0.194579447718439
28.0020890351564,-20.6033602163588,-0.146555521317815
27.9295906822089,-20.5333452000828,-0.0968313913510599
28.1186184473899,-20.688709421021,-0.293558193675906
3.16798007404044,16.5930006131004,10.0591922420378
6.18350530722964,11.8910892789031,5.80620225973749
6.14628336487584,11.9699708063964,5.81050250942539
6.01685514464128,12.239065504161,5.83653581622684
5.95968671656076,12.3650970075594,5.83497067030513
5.85842479262084,12.6212334027292,5.77047224206117
5.80813139668385,12.7093319853794,5.81327887191405
6.39168025958785,11.5223746234303,5.64795357689549
7.76362242414248,9.70872328107032,3.58866626933906
7.65079616264592,9.94725018498536,3.58181766847702
7.5943571072307,10.0655990549773,3.58068078514987
8.27964337761851,8.67595773406955,3.52876575033859
8.18852045963001,8.85169799763406,3.54964948461167
8.0962154657354,9.04093873583489,3.5507728557531
8.00447086204675,9.2210902008496,3.56762870824346
7.91047718101286,9.4255395790092,3.54872881376401
7.83793479296087,9.55771922071005,3.58252921186325
7.70630873627058,9.8379007571891,3.57005774816946
27.3642164831966,-20.0059407022365,0.341250599817563
27.2844940272956,-19.8915700944969,0.305875917167128
27.2071612658349,-19.8008667471982,0.321374922363468
27.6715877257472,-20.3152306304159,0.157658365566682
27.577568338531,-20.2115856339408,0.191311974129846
27.4731619939559,-20.1093457924378,0.260581180841072
2.6651292322472,16.8336065017551,12.0581127954249
2.63471494083506,16.8888049072742,12.0977042429409
3.50528603811096,15.5350690601786,10.5758992154115
3.54515794178629,15.5284187738802,10.3985686141974
5.17404961299032,13.0220995624148,7.92043551194243
8.62735313369048,7.96814841497718,3.5264823587855
8.55380720611776,8.12564033682159,3.51151733877763
8.46240490831773,8.3119586430801,3.51104880560952
8.37174754411668,8.48479038625404,3.53378378988415
9.02362517971565,7.20759916166423,3.45405735685347
8.91513571489683,7.42764095296134,3.45029777691917
8.82507642762375,7.60054975891379,3.46618636909053
8.73528737937505,7.7667082127465,3.49451556344352
8.66312284104379,7.90469659473527,3.50959621099779
8.55335384725189,8.1329782206374,3.49953127381585
3.51175614612922,15.3312308661421,10.9568843977159
3.50096408974418,15.467346255435,10.733476930269
4.2407439152749,14.0772524633487,10.0343195677048
4.18291148759131,14.2136952936307,10.0308047027747
4.09951678340047,14.3771614956396,10.0924623285032
3.97649416985046,14.6839288898522,10.0545459220475
5.30289797004578,12.728306764674,7.92814381440444
5.78542376995847,11.7004461174616,7.83476728757304
5.32717975378999,12.7202851505277,7.83859000038014
6.60568878691953,10.7227194385268,6.28466732360421
6.53550201852534,10.8588759937033,6.31386117594356
6.89403008441039,10.0943598537485,6.30097787987532
6.82817995594277,10.3010035806335,6.17755655517613
6.66269265230928,10.6850111581931,6.12400328823755
6.74906725606564,10.5262010482435,6.0731515490512
9.27478332969173,6.71783040685333,3.4311117937208
9.2027046787794,6.86902244195692,3.4173318175239
9.11359256351422,7.02943090534154,3.45010930309373
9.85953512543825,5.62549237388405,3.31505833711898
9.77284663085202,5.77689730309193,3.34949610306565
9.66652447628664,5.97281330287045,3.37386672157725
9.57768642020922,6.14297526993451,3.38315732052278
9.48883559727184,6.30808141404364,3.40275520613516
9.38157357789919,6.52377109031643,3.39717837865048
9.31033752805643,6.65468769408998,3.4169461882121
