42.9512458728021,-8.644151875577,-7.07555444990525
42.4934357129957,-8.4234789597672,-7.10436207792522
42.8023680245785,-8.5511614074362,-7.16493418167607
42.6434440645193,-8.47695262721593,-7.16583161892105
41.3268812261784,-8.04373246872951,-6.48624504627725
40.1916753826466,-7.44275707659457,-6.72277655040423
38.6161058846843,-6.73436513070225,-6.55280482482214
39.3220993971708,-7.03851370976155,-6.68168642318935
39.2200455088571,-6.97036894113795,-6.75068670520263
39.0694718575671,-6.86181986999887,-6.88049903869433
37.8366236502185,-6.46887707711324,-6.15194332084199
37.7155631918134,-6.40081705700645,-6.18466261613804
38.1307262336654,-6.54414366421314,-6.39268437894858
38.3880769472369,-6.63967303386669,-6.49697146746357
38.2924788884397,-6.5932601747582,-6.49734249182578
37.5424350109373,-6.35214479674444,-6.05805719157499
37.3890170126167,-6.2832262678099,-6.03716574940596
37.3160486717296,-6.22121195017277,-6.13066278127507
35.8958958871569,-5.90809442788393,-4.7790528743925
35.7192220037464,-5.79904236421323,-4.85637980384755
35.549494246685,-5.71132048148383,-4.87005047281039
35.3636067905072,-5.62352005765004,-4.85552521463752
35.8299172950644,-5.84343840974086,-4.89206389197138
34.4285787321821,-5.25767203830531,-4.51047878241978
34.7556607795249,-5.361402504219,-4.71657911018399
34.5968798299424,-5.32236985729555,-4.57742043310044
35.1620043958918,-5.55728386625716,-4.73799357633149
35.0042407813466,-5.47023147311002,-4.76831262219964
34.8952357818501,-5.40498702754561,-4.80660786087982
-17.8258557752206,28.3339736370235,13.1755255449291
-17.8933520503781,28.3932590448158,13.2193315843182
-17.6253452191197,28.1586633163642,13.0433480130591
-17.7403541664474,28.2649357505369,13.0943427590211
34.2222628536539,-5.14991068233525,-4.52613491733933
34.0581890731875,-5.06383384301892,-4.53927415580372
33.8510940725189,-4.97846792625872,-4.47487034768298
33.5772107738092,-4.85046739447844,-4.44062240536487
-17.5451745961267,28.0833854709232,13.0132588095554
-17.1160433586371,27.6840160573364,12.841167605975
-17.2476323056545,27.8114396201381,12.8721241802176
-17.4880704821876,28.0372765404126,12.9599196417838
-17.005737342239,27.5968579002128,12.7328069842003
-16.9864113284071,27.6906297611811,12.2572015505766
-16.9239743533223,27.665537365256,12.0966246769395
-16.3120464115524,27.0855182992785,11.9214585449459
-16.4381926403783,27.1948108128128,11.9987621909601
-16.5690372466519,27.3212058834264,12.0260485370291
-16.1857206137181,26.9956990668163,11.7648321978296
-16.2500069195415,27.0504364607376,11.8074807975053
-16.2012147965544,27.0553196729101,11.5862494535942
-16.2067221741015,27.1195420625433,11.3485155660162
-16.0562266134857,27.0112606096559,11.1713422670016
-16.1285681622778,27.0615775668344,11.263221182397
-15.9845633297586,26.9892497795676,10.9692600069546
-15.807072304099,26.8605102730972,10.7687915122273
-15.9099398880148,26.9500811306829,10.8248958857149
-15.699212167541,26.7943432130011,10.600502666158
-15.6117288211737,26.7552026661812,10.4076199550165
-15.2882778920224,26.4831300333353,10.2019643463276
-15.4687668252738,26.6437717707426,10.2814683400399
-15.0424906838258,26.298369034813,9.96394364193692
-15.1484068778545,26.3760324160683,10.0736514382427
-14.9887837095323,26.2743114490794,9.84942282180869
-14.8792658799656,26.1764327143997,9.80530915640284
-14.0162202385291,25.4065713243247,9.46871229043935
-14.5890836178077,25.9658212767886,9.50436341604087
-13.9769136577067,25.4028218682526,9.33591971379364
-14.1459483273902,25.5480498835105,9.41985840494032
-14.3247708505142,25.7551116552801,9.30715984049646
-14.035921407994,25.5316601109628,9.07053371496357
-13.8024065494634,25.3333154144944,8.94912850357952
-13.9620533747047,25.4653495590934,9.0452545118653
-13.6525601275488,25.2315266893901,8.77754589051833
-13.7294149080785,25.2849764276833,8.86065971361612
-13.3180048332466,24.9644524658126,8.54766939740772
-13.4501469114243,25.0757861390967,8.61616193027102
-13.5865338927256,25.1928903549173,8.67939909799349
-13.155805231886,24.8467731217782,8.39498789260829
-13.2469055423371,24.9192509178655,8.45704118164106
-13.0215558793107,24.7291623300852,8.34395356923844
-13.0919232289934,24.7906713775315,8.37111900180943
-12.8587163414809,24.6110174027753,8.1935402684076
-12.9497933901979,24.6868605020229,8.24178252785715
-12.6953707458692,24.4925160092671,8.04435890106458
-12.7895590925545,24.5689899701098,8.10055139234811
-12.4450384928374,24.3080114139352,7.82953899145219
-12.6155788154118,24.4540542738206,7.90182314614962
-12.2956823968097,24.191510415568,7.72632727652642
-11.8510022373289,23.8286198124282,7.48271020023051
-12.0385871160404,23.9799038259479,7.590748039887
-11.8398402271679,23.8884044074099,7.23189073249863
-11.8884067357751,23.9189351661636,7.29010608849618
-11.6999129094507,23.767029574695,7.18338502436981
-11.4411213248597,23.6476080623458,6.72633344480229
-11.5024489972728,23.6761932348253,6.83294464653201
-11.3964698679777,23.6628730173816,6.52261764888157
-10.7718439009317,23.1062445155165,6.37995515558917
-10.9539645640574,23.2881269674921,6.35215460638959
-11.2165883859631,23.5249219571691,6.40224417524632
-10.6420055327333,23.0408393117793,6.17829542163786
-10.6888382782492,23.0676996257856,6.23954119647786
-11.0860538217815,23.4380288818174,6.26997211108711
-8.97497038058884,21.65930443509,5.52439958048281
-8.88627470866169,21.5925670195132,5.47006129005531
-8.8846944785757,21.6354430928997,5.32198271049058
-8.44337769201714,21.2790510280873,5.13909474519214
-8.41646108638384,21.3078469263778,4.96104258018647
-7.93319360020697,20.9160228893556,4.77676629101513
-8.15423561215069,21.1158497541989,4.79205596943746
-8.23811029893468,21.1742975948198,4.85552508101802
-8.3466444420657,21.2709397034618,4.86878727700099
-7.80037405841472,20.8052811977532,4.73774385277519
-7.87962579709532,20.8807432927664,4.73019522045438
31.4210590865027,-4.77392234146073,-0.974275923223878
-6.62275853316396,19.2806969678539,6.17500191499451
-7.23024101944693,19.207413753357,8.26528109369544
-7.12159509081686,19.1213779807897,8.21445199262632
-7.17007899012082,19.1533916321924,8.25828640158313
-7.32509168333081,19.3099688230841,8.21860363516588
-5.61912997635507,17.7774900503193,8.06626314882878
-5.9929076322192,18.1008449693568,8.13167585013912
-4.58994796581027,17.1435704927549,7.09595555903027
-0.0852829835289786,14.2994384263324,3.77051631388958
-0.202471181917778,14.3961197310768,3.77633174511225
-0.32633037817102,14.4961884011918,3.78926163533784
-4.83254844344755,17.0393517258286,8.1305891777116
-4.96550593851646,17.1622597597703,8.12438318470209
-5.11962705138959,17.3191491590229,8.07144218868379
-5.25351326492213,17.4198532765282,8.14080080058426
-5.3772271500131,17.527126746726,8.1595923424616
-5.65658595842323,17.7919679992912,8.13078811669715
1.53494506360594,12.948207292275,3.78309383677782
28.1167916911107,-4.4216254905557,3.5448158479463
27.9683406669003,-4.31503459196524,3.44237366276161
28.4136555657595,-4.52170981400007,3.36954828784926
28.0774002363417,-4.34755728127919,3.36313842695009
28.8422650610695,-4.6561313228215,3.08416953497991
28.6375774729913,-4.56934884565249,3.14359619531472
39.5511021175838,-11.6523113478874,-6.47117735282466
40.047452543938,-11.9114697570438,-6.45259220556131
-12.385184756796,21.8518987641355,8.08166109177595
-4.25757333848663,16.5161849196331,8.13731212819014
-11.8605538715774,21.5513077711569,7.34089103299064
-11.6786270313692,21.444978425753,7.09832175183853
-11.7724137091732,21.5016915542484,7.21527233380591
-11.4158130390065,21.3005218601228,6.71587292706231
-9.60872752981599,20.0641939522647,5.18465272579175
-9.41157903225891,19.9464126241328,4.96258188542278
1.48309123425728,12.9788915174631,3.81835015150744
1.79013798386327,12.7558503006358,3.73315609126132
1.68378009593143,12.8235571349053,3.79040468257545
1.59536977532108,12.8961953230706,3.79010929850801
27.514637300621,-4.18800590040938,3.80107435049396
28.1966467527954,-4.49331017663913,3.64890910808254
27.6794118650748,-4.23556654977605,3.67538436564539
27.4764827030189,-4.15203390804499,3.74655821746961
27.8318092392052,-4.28422494204476,3.57505664748319
23.7318500500673,-1.65521640998577,2.15845270104683
23.4704334634929,-1.51965291438198,2.19064164355985
39.3263729568145,-11.5435370224175,-6.43635323444844
39.1260843894925,-11.4557004112291,-6.36034981573552
38.9912902239298,-11.3812445807489,-6.38361064970182
38.7548782277419,-11.258103077216,-6.38730247035931
38.5479487585565,-11.153686653984,-6.37343093977041
38.4018003333042,-11.0772520609113,-6.3762142101362
1.71147681717915,12.0913283414831,5.8845841702954
1.5753840681181,12.2033508617441,5.88568960822889
1.40998677361092,12.3381304633681,5.89199217173648
1.27745752549837,12.4353054255639,5.92986971396591
1.82916611521298,12.0302205563555,5.77855992244536
1.78173458986704,12.0554216305165,5.81950258585593
7.41874467764066,8.4292065269836,3.49701564925768
7.25974025985712,8.54007706205204,3.52013885730072
7.09739227273302,8.65791564828466,3.53142182457121
6.93498162267485,8.77533403061958,3.54504634047188
6.77302975494519,8.8998905615527,3.53812974974894
6.61365953815837,9.01661355183884,3.54911980454489
6.45057764658761,9.13571628944827,3.5623315924296
6.28914539823181,9.26294234015239,3.54952511805791
6.1783899375388,9.36088871277376,3.51054856204631
7.74081858294249,8.18897843810326,3.498048792342
7.57842187612879,8.31130017313043,3.49360442146071
7.41562987108257,8.43517265775509,3.48650495221271
-22.4809441886099,27.5616422593076,14.561348970698
8.75223189542415,7.47266459603749,3.41736508622516
8.59647450757348,7.58028978173191,3.43502039272011
8.43529118440904,7.69360741793518,3.44863774620223
8.27412742771964,7.80469763315525,3.46959029433036
8.08699269649313,7.94093488780171,3.47437365798883
7.9025571846904,8.07276310551279,3.48734433579934
9.66526381902713,6.84966819290131,3.30978100282848
9.55796564965609,6.92506225039402,3.31457785358672
9.3964351281579,7.02645396576118,3.35732796177752
9.23542583043825,7.13713472669189,3.37330092877841
9.07432749380152,7.24522013787622,3.39788386099781
8.91333227349074,7.36198881032378,3.3982986419602
8.75215499428893,7.47863426431846,3.40044224936612
10.8373445405544,6.06011863470579,3.18800377850383
10.7293645859964,6.12991928950947,3.20557398296268
10.5723803565369,6.24123062096371,3.20355659664148
10.4094581112992,6.35287323678075,3.21359176394667
10.2519855342775,6.46182852030294,3.22122495488585
10.0929980335987,6.57525691904883,3.22002314693892
9.93112326963988,6.67913642224904,3.2531291632267
9.77336506218766,6.78558349867598,3.2713555432252
11.9109127558483,5.32878942333914,3.14463773046112
11.7495052881395,5.43655409277112,3.15474470749943
11.5882040618566,5.54466700612396,3.1645949909601
11.4276789241659,5.65620153485821,3.16399661193284
11.2659669069995,5.76278455942322,3.18099497828188
11.0787919231642,5.89414033656438,3.17890622051517
10.9178875087655,6.00508769629479,3.18375033186211
14.9886992335451,3.22609327287999,3.2746156087473
13.8981148530407,4.02239278765892,3.03931570534572
13.7628126926293,4.11073855175907,3.04374396929484
13.5744361267773,4.2365704329886,3.04267165426646
13.4118969005391,4.3371723314659,3.06593479500979
13.3091583451823,4.4094851484848,3.05579796220619
14.9252322109806,3.35980598984463,3.00423089937948
14.764311877513,3.46830456545518,2.99353456112354
14.6022770324125,3.57531513361112,2.9902625461375
14.4383492929647,3.67937068458762,3.00018301678749
14.2768907866348,3.78310890868228,3.00724319538219
14.1179937717646,3.88690901820613,3.01013960772444
13.9799741790845,3.97058037281796,3.03224816165979
-3.01264984107987,14.7155496820222,10.292082455229
-2.7963785994837,14.5348746433223,10.2494126434101
-2.91858357611377,14.6490698909764,10.2350097709482
-1.24323715914249,13.5234387567906,9.12044738343468
-6.68339769670527,17.2163013609764,6.21930081181202
2.78487262170306,10.9167756572136,6.75448407933443
2.63095588641121,11.0302619064375,6.78929931680904
