-61.4670434366574,-45.5141072997195,16.9611831494571
-60.8852404595073,-45.068362157574,16.9284412638251
-60.2979333869857,-44.6190683127207,16.8943548174339
-59.876909211131,-44.2925667110499,16.9030668262278
-59.5203395552927,-44.0222033544919,16.8689109394375
-59.729569813599,-44.1837064758162,16.8688649083152
-59.294388284893,-43.8464048975499,16.8790084190229
-59.122019154338,-43.7161155437261,16.8606696059775
-58.9497440591379,-43.5858601488582,16.8429940706462
-58.5975842138507,-43.3105193518837,16.8700275830626
-58.3270931450802,-43.104590473766,16.8535493630451
-58.1245330655409,-42.9482702038456,16.8560787389512
-57.9724417675976,-42.8349424832998,16.830948458936
-57.7589842784547,-42.6691895103261,16.8413073349865
-57.6042965705216,-42.5535496209979,16.8190540614657
-54.7608391772659,-40.3276035075609,17.1138079084682
-54.693523126222,-40.2861423594602,17.0495299091916
-54.5491208622651,-40.1783823583988,17.032590826805
-54.3663315185866,-40.0375358563737,17.0398470572681
-54.1251000665369,-39.8479231736704,17.0735841462011
-54.0249491927441,-39.7781173486501,17.031358515229
-53.6844468057479,-39.5092905251273,17.0876663043689
21.1818592193006,-6.57975422490493,2.94284501874935
21.3755514609743,-6.53556405006092,2.93540863657206
-53.3700642604211,-39.2611052907158,17.1401051492239
-53.1692277213103,-39.1041713521528,17.1638908146827
-53.0231678025049,-38.9944681422622,17.153834553127
-52.2578848077066,-38.3984067868765,17.2367527380654
-52.8145188877891,-38.8306098390793,17.1842974410892
-52.6278815687981,-38.6856836943165,17.2016375996378
-52.4958285928616,-38.5879081533323,17.1847131063619
19.2286906412705,-7.00058344257108,3.16146363207214
19.48443448422,-6.95584070197487,3.08124664687662
-52.1125219388588,-38.2889754889144,17.2298499811247
-51.8832129511486,-38.1067266014846,17.2782958199997
-51.6893989689989,-37.9551307923763,17.3046026670896
-51.571553818161,-37.8693598825424,17.2818410112286
18.4294341908374,-7.18158958394621,3.22175679230041
18.6029124894097,-7.12968962907689,3.26730740538341
18.8560992585892,-7.07316057059338,3.24420301915083
19.0128476901797,-7.04398619123467,3.20281845846366
17.8862307608037,-7.34515782719434,3.07889621416753
18.0226795819944,-7.30427864610028,3.11319390517742
18.205126997981,-7.24973111584471,3.15916402769023
18.3513821120193,-7.20858322209759,3.18447659034417
-51.0538236607489,-37.4691603470539,17.3257754248895
-50.8851848790493,-37.3390220412911,17.3393543441616
-51.3537605106631,-37.6967811868314,17.325576940759
-51.2415273627331,-37.6157826712329,17.3003081889425
18.5180637270008,-6.81943751704634,4.8379377182237
16.8961603204912,-7.56634809596198,3.18770850209061
17.0637539506914,-7.53828026102604,3.12541918410521
17.3177356124923,-7.48305272405806,3.08977591779119
-50.738242323297,-37.2276845592789,17.3391097835727
-50.5215308248728,-37.0555406451466,17.3866237402374
-50.3990772814274,-36.9653848918051,17.3712543427061
-50.2293785973237,-36.8323595479907,17.3983591481207
18.390852392502,-6.84721119725076,4.85030273235
15.8368779092331,-7.82048492588255,3.23845197837632
16.0639078999747,-7.76674961143578,3.22291248569869
16.241845121667,-7.72625892850581,3.20383447619536
