54.2745076586621,51.0368441397261,-8.95235644354922
54.0664340670125,50.867266713361,-8.93094409008008
51.5464836636643,48.8215901790783,-8.63453531225327
-17.5902748204455,8.96362742136201,12.8810275919875
-17.4905205167838,9.00163942671932,12.8248509521717
51.189747268032,48.4717144115846,-8.39679372124667
51.4204159498376,48.6962358567588,-8.54539562211779
50.3459278737972,47.9034762430625,-8.62558867147987
-15.7237925336868,9.66277529968061,11.9500886910289
-15.1633835790789,9.95711589598131,11.193558520915
-15.0378083702313,10.0358617324147,10.9536699013519
-14.9135958889688,10.1355437954735,10.5935700544658
49.6675128065041,47.3865664384596,-8.61307592400411
49.4754133657804,47.2303378620198,-8.57768271670913
49.3282228852522,47.1071637743942,-8.53953332179731
49.2121565826554,47.0345934533345,-8.58398148002377
50.12169055819,47.7291669180685,-8.61191223237498
49.986445993983,47.6284054690288,-8.61659309048856
49.8541127149719,47.5325144008874,-8.62901325473434
-15.0472505977084,10.0153256173774,11.0563226056909
-14.872637642006,10.1057472111939,10.8351018355481
-13.5973600496652,10.7748814116995,9.24154085666313
49.0402646552671,46.8616406195762,-8.44987079712926
48.786708840002,46.6862771272585,-8.49380817821443
48.6871262329269,46.6002448498675,-8.45852525342757
48.5509244289374,46.4948597913477,-8.44724703054768
48.1463699520135,46.2836396220902,-8.7196132919418
-12.8494141501916,11.0546196011227,8.96471018068707
-12.8390365451774,11.0768667958777,8.86230929510685
-12.307112677945,11.3779523781158,8.13500435047998
-12.1689028851577,11.4446935095302,8.00989554476531
-12.0242974471098,11.5339089539707,7.77926674722808
-11.9321646363902,11.5907080944938,7.63366271713075
-11.5846223782172,11.7591336635174,7.32599575035337
47.6336218771311,45.8075066887108,-8.42900940280822
47.451527299239,45.7144404195378,-8.55389973908027
47.3155191437073,45.6070564134432,-8.53253891666498
-10.8115519749043,12.0665831400153,6.99940305152276
-10.5328222652397,12.202159418397,6.76174073498433
-10.673788466221,12.1440387835118,6.82919422615962
-10.4376429477853,12.2605072596913,6.62158738046269
46.6350471849564,44.6930950602429,-7.28930832410497
46.7535453372622,44.8225332664305,-7.41667520635411
43.9766079397563,42.3811198548178,-6.14218532266133
43.8639241460507,42.3086135007288,-6.16607418700854
44.270581679814,42.3849384361141,-5.52804564418484
44.0209528748087,42.1819451062036,-5.45754371349229
