-1.82409281986217,37.2017027419742,4.47581608024262
44.1313985779394,-38.3642910595041,-6.48857634128114
43.9300271223086,-38.1207268925488,-6.52250076606953
41.5779236758627,-35.4914866912923,-6.23486379581211
41.3909889002948,-35.2836416257053,-6.2035556354668
40.7363544666012,-34.6071590953666,-5.94955151595003
40.5104536004936,-34.3545718737384,-5.91163836408587
40.3940071083251,-34.1933093720444,-5.9746684060533
40.2392169517413,-33.9859846011951,-6.03857225413874
40.1457866216351,-33.8834138649633,-6.01662295846261
-5.21658109127803,39.4428394589137,5.38548138141641
39.5234097287357,-33.2764180384852,-5.66483225575557
39.3844046090496,-33.1246023258225,-5.62832161518007
39.2206351854743,-32.95784144151,-5.55308772963801
39.1436692590777,-32.8221452282396,-5.66755274643369
39.0314140216573,-32.6649292306803,-5.72733895380011
38.6459717804377,-32.1910983196695,-5.75648844090533
39.0015387267445,-32.5573536471953,-5.91410551621919
38.4957992775683,-32.0340484863332,-5.69541249192576
38.4347587583265,-31.9301840354387,-5.77348605433671
38.3226474900062,-31.7960492118272,-5.77068852603561
38.169891184036,-31.592817859347,-5.81852240148262
37.9869295203071,-31.3948256210038,-5.75867705986646
37.8752221529031,-31.2614631995264,-5.75355051225183
37.7839949958408,-31.162926644271,-5.72270903120208
1.98064789374489,26.7922346128829,3.92352324599322
37.3984760203167,-30.8264670834433,-5.38842734871286
2.35991190269616,25.7793229993864,3.89640326713423
2.24091196912739,26.100493349492,3.89778512066633
2.18544767383966,26.272908502362,3.86049750761908
2.07335155728641,26.5524781928511,3.90240246651312
36.8811355372001,-30.1940553776717,-5.3920596751941
36.3102490832373,-29.5073979516611,-5.3573506297908
36.2697738901434,-29.4387814594163,-5.40369806548768
36.9673355648207,-30.2839662118128,-5.43085806694921
36.826749785177,-30.1175469712139,-5.41693740689816
36.6739262460221,-29.870673788747,-5.56518125267713
36.1683840007936,-29.266938213943,-5.51894055062277
36.0695405183881,-29.1197093245449,-5.58053765183339
2.69260092709032,24.9471399913005,3.7893161116228
2.61318579501983,25.1157848731154,3.86412400593746
2.56411146349296,25.2546008652516,3.85269425655076
35.4751023170207,-28.5222204621076,-5.23992206486876
35.5572341038613,-28.4972264113893,-5.54871591780178
35.4373750400893,-28.3393051505687,-5.56967736395909
35.2676738885049,-28.1341429547094,-5.55379445252371
35.1376803173338,-27.9737454569481,-5.54876030946353
35.9259043015352,-28.9483714008111,-5.56473182488535
35.5261666688768,-28.4334143310048,-5.60966194676013
35.4043332235377,-28.2744153229865,-5.62694765871635
34.2719171629563,-26.9153037497544,-5.47620088086436
35.0019878100585,-27.8082312616836,-5.53825494927062
34.8655277990943,-27.642575372442,-5.52513328551224
34.7377748907402,-27.4815814569897,-5.52634567337122
34.6186079376592,-27.3250445789363,-5.54202144028402
34.5004981634789,-27.1692074849885,-5.55855527316211
34.4215410680505,-27.0571291454216,-5.58796197713529
3.37344648059792,23.1339210954584,3.78812462292751
33.8148097480162,-26.4737877016136,-5.15221310191067
33.9441857837393,-26.6093568961255,-5.21928877270292
33.8207025574236,-26.4278092651276,-5.2775762019556
33.6851746048302,-26.2405302822662,-5.31241245959358
34.1297410283634,-26.7726366281428,-5.38837002951546
33.8171564387046,-26.3770957394658,-5.38577578068674
33.2962046633095,-25.9343161863432,-4.87046830543732
33.2203473506111,-25.8254007889509,-4.89848702195851
33.1152352410812,-25.7029251342644,-4.87088013814764
33.4504281526397,-26.0558350991433,-5.04556938037322
5.82756465651377,16.9114785165777,3.65094143080231
6.23014414779433,15.9541109398733,3.58645094961472
6.11167631944463,16.263285112069,3.55977808849899
5.91874602334593,16.7282674286777,3.58099531371101
5.88239210199068,16.8005109766309,3.61003744661944
31.0375478531581,-24.4723049012348,-1.55995217793922
31.002419607805,-24.3874757879336,-1.65097905667783
30.791325316005,-24.0621504656414,-1.77209584880508
30.7494239655857,-23.9737928215256,-1.84986759876321
30.682186769208,-23.853964499825,-1.9241230070111
30.5905039067155,-23.7219921899489,-1.95353176075961
30.4340103498982,-23.4899666981603,-2.01763033312483
30.430153847316,-23.4167047147868,-2.1712581042684
6.45743923195412,15.4174298339225,3.55172900215315
6.40246788780431,15.5341850574519,3.58038750076825
6.32630299877184,15.7176611258805,3.58606992826434
6.26763413402569,15.8692468479934,3.57450779590229
6.52854444081509,15.2838234374486,3.48751352346394
6.49423115109095,15.3379207300143,3.53492948353507
30.8854358100461,-24.5575360206363,-0.913348837212837
30.8958772438927,-24.4992235316632,-1.07886220222452
30.9823199071682,-24.4930837383505,-1.34879413273272
30.069225085624,-23.1726930176178,-1.66044634449341
30.0044073215061,-23.0748781480903,-1.68961366458403
29.613212122699,-22.5644616041466,-1.68214886876519
30.4715127931132,-23.6242866611335,-1.82466756295527
30.4322344072362,-23.5604506742215,-1.85344249558535
30.1802030287152,-23.2657851221338,-1.77700478079218
29.2080018821705,-21.8290118024545,-2.11944201251112
29.1419770229333,-21.7305037306384,-2.14237252937365
29.0319067558028,-21.5663105348302,-2.17986081682724
28.9281944511963,-21.4043170752466,-2.23026035401583
29.7955994951488,-22.5374299830894,-2.27486012388869
5.35300998097224,16.7469232390286,5.83386968769636
5.60777895750669,16.1663752700341,5.73056786908821
5.46576364192941,16.4710347420385,5.81774331542763
5.40717895320256,16.6264484728842,5.80649651539593
7.22354754372756,13.5542756733349,3.56215180106384
7.17151090011973,13.6451299529244,3.61590253345263
29.3391334730542,-22.2657693866242,-1.54249510808226
29.040293659815,-21.8672143990916,-1.5476270720225
29.252059510219,-22.1115040473163,-1.62842300399213
29.1611355475166,-21.980044892584,-1.65223978884303
33.4449348839693,-28.9680461320622,-5.46186115855938
33.3062105697372,-28.7967962520969,-5.43838686654328
5.65229436154539,16.016832235379,5.79067154575808
7.10311116546421,13.5758090188781,3.98592533545443
7.14436589245973,13.6127672770021,3.77031026784321
7.75210564598468,12.3007900905271,3.5559835587059
7.71448853839838,12.4098144317628,3.52415649773426
29.2036123574246,-22.6578207208714,-0.276083086182268
33.1897648615915,-28.6612652139705,-5.39620199548887
5.16206910637886,15.9795827529639,7.86623040575373
6.26214967311861,14.4867696842658,5.80171370066761
7.65671360010861,12.1293843783747,4.1821762413859
7.56828081609505,12.3431806588532,4.17589614803242
7.48186650805017,12.5394084512596,4.19058913136506
7.39211797585406,12.7516143678731,4.19351914472074
8.33578992268983,10.9625404930853,3.51269700386398
