64.2307584962413,38.2312985233191,-11.4397075612491
64.1034091413483,38.1632800133868,-11.4165300398848
63.9026162205633,38.0793200681742,-11.473271092759
63.7055564318011,37.9710079360355,-11.4239561037704
63.4935539700424,37.8758428787838,-11.4560675036454
63.3120527450571,37.7823049135792,-11.4345750117391
63.1472318566131,37.7049880506665,-11.4450754766299
62.9890672239511,37.634154536648,-11.4681673076861
62.8100688816064,37.5713173443962,-11.5627566019662
62.8761200556855,37.579452161362,-11.4679041131154
62.6222502819724,37.4708610999484,-11.5236722916688
60.5343742370539,36.3783983750581,-11.1515667518841
60.419509392138,36.3475431612777,-11.2437053506842
60.2171050568662,36.2559996326886,-11.2598306249125
60.1027967465602,36.229128107302,-11.3655262025568
59.7471773954417,36.0411581718334,-11.2853306253241
54.5910571605918,33.0221642049128,-8.80393748766014
53.5515476423528,32.6214076919215,-9.04107389091618
53.4344996043612,32.5501693744744,-8.9684769735921
52.3134709533638,31.9221383150668,-8.46586547174231
52.1676468557521,31.846020916211,-8.41981940544003
53.0523149981383,32.2949714041161,-8.64580961243444
52.9199737476129,32.2416601749437,-8.66454427767771
52.8100001425614,32.217265907689,-8.75408760431582
52.7324377524888,32.1956548267509,-8.8005694139577
50.6163478719471,31.1419815309122,-8.29646806509386
52.0567216420747,31.7876181194056,-8.38267285442817
49.3126765017195,30.5086536932781,-8.00278747805373
48.0029728389483,29.9288388969452,-7.87985147781638
47.9211477601653,29.8993376250637,-7.89539375478763
47.4181987695868,29.6902149698657,-7.88672638115322
49.2010368145954,30.4337136980173,-7.90044178218945
49.0368218034828,30.3647451683702,-7.90026468166467
48.8337705300038,30.294194685285,-7.95306827862616
48.6707716398831,30.237031798002,-7.9927679518159
48.2488901720581,30.0707575493858,-8.02587308921802
48.0945151078349,29.9745027410503,-7.90828885215372
47.8432755717251,29.8765399926118,-7.92919953690967
47.732237434315,29.8523479539652,-8.00727618518421
47.5551804923661,29.7705636322964,-7.9744281783744
48.5744823650249,30.2360519147141,-8.13537755538231
47.2964294341495,29.590282492028,-7.70523700703581
47.1388526907888,29.5408380078385,-7.75926099717302
46.7569603825966,29.3803206425536,-7.7405492042522
46.5795337681867,29.2940689527138,-7.68862164262664
46.4267594262061,29.2537749398702,-7.76598857751811
47.2240376416608,29.5768527501331,-7.76375372629095
46.976476924498,29.4829689393131,-7.78919451948371
46.2774392157274,29.2205682272428,-7.86326969164725
45.4718335897926,28.6561783957941,-6.99264862465619
45.3139976823438,28.6023019812443,-7.0247167718771
45.2030783220358,28.5776044293167,-7.09419615407406
45.0876735736815,28.5438580658379,-7.13717737952656
44.9656644855421,28.4960345639851,-7.13869242699702
45.8238508206296,28.9017022961302,-7.37035465503315
45.6928177920827,28.8373949305698,-7.32743598367836
43.5571564339719,27.6866638038138,-6.21180377285163
43.4395155773474,27.64295911941,-6.21800038436569
43.2782280811571,27.572754974041,-6.18925917327918
43.0746420339324,27.4786580833891,-6.13254690326727
44.056006145508,27.9281752705606,-6.38286156288149
43.7375160868504,27.8032106062147,-6.37877357192472
43.6496646983901,27.7511199152708,-6.31424066826499
44.1762691132078,27.9922905106475,-6.4443804651419
-0.885863032721202,13.1520086836692,11.3582306172294
3.37517568872579,14.5238740547275,6.39967270500821
42.5350980394533,27.0762368430285,-5.4324703893226
42.6942380231681,27.2452316197155,-5.81882411615452
42.8789237984118,27.3859970361595,-6.06936995578094
-0.828752550937326,13.1670612493124,11.301911010441
1.53670680986957,13.7783001164966,9.22367984641215
1.49316795095066,13.8165239407215,8.98060366025938
3.43390277370941,14.4992184321737,6.56713794801308
7.52143227238003,15.8023964232359,2.97183647233365
8.58769905961246,15.9845075223422,2.89203676041804
8.42399254097968,15.9635390941937,2.87064488072242
7.37935910878109,15.7916269928117,2.92111504330649
40.7997202216022,26.3550244895482,-5.1795536640699
40.6784213502364,26.2797050018727,-5.07078859954368
42.3292848376813,26.9629432567152,-5.30729482850257
42.1395152217735,26.8968331347579,-5.32763035883128
41.2282002509097,26.569077391373,-5.37647471554644
41.0384337606633,26.483760976113,-5.32348035121124
40.9195561947378,26.4222644173143,-5.26126352786037
42.4499232021747,27.0228300573429,-5.35754633026937
41.9553012180338,26.8489938678948,-5.40471463566934
41.765705327068,26.7842078623451,-5.42774366619635
41.578199819222,26.7269778348687,-5.47402979425431
41.4255552267456,26.6720481569964,-5.48138129965221
0.95291000890145,13.3567954675354,11.2869900494886
1.077823961569,13.3783703656292,11.2385555049036
9.80083131948073,16.1604423568822,2.96956826880658
9.59947842656886,16.145340383641,2.8911659243611
9.50428176262693,16.130033605597,2.89124441582647
9.25990179957403,16.0924360737808,2.88451376590654
9.03205660223652,16.0525304705926,2.90135828021062
8.81246334078689,16.0114658781862,2.93038569828605
9.87029506852252,16.1930464343353,2.87309096307583
9.38607564504073,16.1176766103744,2.86139165523744
40.2886383962733,26.0807794866792,-4.87200286240872
