69.0410805101484,-45.7049325874916,-12.3522487950614
68.9839407933464,-45.6414927880012,-12.4797568821841
41.245214319204,-19.7812590610603,-6.00010118124627
-12.8232571302142,35.8152928532734,7.66190068394928
-12.8003275089513,35.8109924371297,7.5562794840955
40.9361162810261,-19.553317842666,-5.97363095145133
40.8381368656165,-19.4603540868838,-6.03688057282019
40.7400698759301,-19.3673044160342,-6.09979943124884
-13.0688242060884,35.9906048677319,8.3877483310865
-12.9936054920063,35.9179623372091,8.22512188913871
-13.0326983520914,35.9573498261055,8.30418655790855
-12.9583045601834,35.908281043474,8.07008196754344
-12.8986572914113,35.8693443506472,7.88227431646958
-12.8403575151451,35.8074382592247,7.77644188260501
-12.2400020602995,34.93224437957,7.46563465567895
-11.9961160836855,34.772204989171,6.73337755622345
-11.9496785771231,34.7190415761553,6.66640083939299
-12.1534583975639,34.8151327108512,7.39407379015999
37.3344268862337,-16.7055566958,-6.16346945595109
37.2565536667929,-16.6441168926739,-6.16362416184722
34.9487601645636,-15.2457170892019,-4.75449699639996
34.804063003894,-15.1462965774659,-4.70201282548718
35.1687461154503,-15.3920645494109,-4.84907502360338
35.0731929644161,-15.3230762155706,-4.82549765011528
35.4676204739989,-15.5828549132381,-5.00240480702305
35.3268909935338,-15.4797411409574,-4.97313578715744
-8.4421868007262,29.3197083014221,6.19773129352489
-8.33610621145932,29.2900945198958,5.80757137840175
-8.37437750348484,29.3242454154148,5.8804632564533
-8.34114038451859,29.356036605057,5.64087549746034
-7.81158422520663,28.6235644270748,5.39042971548904
-7.97666696663768,28.8691346878652,5.41771632855567
-8.23552786905829,29.24885641732,5.47840053702894
-8.32901236932413,29.3827230139758,5.51047534602327
-7.51253347461297,28.463165618136,4.54622750868356
-7.59616895058499,28.5761969932662,4.58924160943761
-7.12725605619788,27.9282416939679,4.3930821786068
34.0469595329007,-14.6265203374506,-4.42069925842445
33.9290915811385,-14.531787035351,-4.41979764495112
34.4770042319705,-14.929089495983,-4.55822772553163
34.2918289228626,-14.7942420068168,-4.51391907824323
34.154226051333,-14.6936716280403,-4.48174016619278
34.6171679836038,-15.0307942361084,-4.59250606375821
-7.75268134263566,28.5419244046484,5.36410581960932
33.4876977106732,-14.2244271273176,-4.26404818768896
33.7627831368381,-14.4238250770741,-4.33672694050748
33.6573986213407,-14.3328039381621,-4.35520985783367
-5.21340556858501,25.0948856057924,4.22945961025414
32.0041935506407,-13.4259848959152,-2.98847995891801
32.6182556598878,-13.908925629402,-3.04068326368358
32.5194508253632,-13.821695312717,-3.06278982923895
32.399660295388,-13.7085362770556,-3.11228504223737
32.2309732464958,-13.5848071936693,-3.06984779004206
32.111233101383,-13.4944260267691,-3.047325510943
31.4577746904394,-12.7887798470904,-3.57159225490237
31.3526182631712,-12.6785370433648,-3.64337665052314
31.4530813769727,-12.7447425836094,-3.69465313971881
-5.11614800948911,24.9475854983796,4.2346809509591
31.8724513015492,-13.3308524122036,-2.94965361452265
