42.7162824526757,6.1187557755079,-7.89369255992798
43.3648403071309,6.06984015035268,-8.01427270480565
43.264459669215,6.10618583841649,-8.10575555964746
43.071275495918,6.1227911538656,-8.07769999413615
41.9789325830054,6.1184912571381,-7.53993479140746
41.7560365894858,6.14785613270789,-7.54364810381992
41.597421254794,6.17213749696555,-7.55866520835126
40.9969840177898,6.0956034066236,-6.97871199747349
40.8487538213245,6.12175021709811,-7.00486430620424
40.7048388775675,6.14908715501985,-7.03726034704927
40.654528590982,6.1757666779297,-7.11273647092989
40.4791214780464,6.17121539132074,-7.0095359413168
40.3677638225479,6.18489284080158,-7.00597037059217
38.0945725382375,5.96085665599468,-5.03951230088477
36.7456487724183,6.12613677012071,-4.96088150521921
37.9854196632397,5.97261562174291,-5.02812621057974
37.8567435144101,6.0009318820208,-5.06796983263611
37.6912890760659,6.01782185360278,-5.04662052965644
35.5021533529156,6.22153660677635,-4.65870379914457
35.5503910199393,6.24063169552505,-4.75345088456046
35.3949776875782,6.28001261479039,-4.81398327823803
36.5551839702874,6.13363924202246,-4.88972538399526
36.3608560555649,6.16292326387434,-4.89582499438495
36.1794953813806,6.19639647437687,-4.92337132303004
35.9913022738278,6.22753659496657,-4.93822785643175
35.3477739136086,6.31168058034199,-4.90359249128867
35.2508024104868,6.35020547815552,-4.99128534941181
34.9201268878998,6.40289895702266,-5.00443943194419
-23.8502862765202,20.4730491069916,15.4817501689711
-23.8053002628368,20.4813647027926,15.3166373465039
-23.8036347970205,20.5774829075452,14.8208120786612
-23.763164536018,20.6097725487215,14.5494019980089
-23.7746002600758,20.3018616836852,16.1636607507899
-23.7991790290039,20.3543032108168,15.9576576435285
-23.8294779124533,20.4401958885349,15.5947405384881
-23.9543044336035,19.9940940286657,18.3371591159641
-19.3965608883846,18.5767414553128,13.4517524588648
-19.6157909531334,18.6760371620615,13.5098286351636
-18.9954702411879,18.3908916939056,13.3675303907132
-19.1464030257701,18.4653681995732,13.3779774692374
-19.3398275441571,18.5696110786409,13.3513592133729
-18.7866512643791,18.3095769416711,13.2546846209431
-18.9029148778042,18.3585947244069,13.3002355779794
-18.6457136425875,18.2675220195978,13.1212604514108
-18.7248543267446,18.2880063650885,13.2102582065262
-18.3867648403937,18.1822193751927,12.9153370023274
-18.5602842943264,18.249363402836,13.0078036768658
-18.2146927013342,18.127500537122,12.7715439235669
-17.8101092051973,17.9752237642754,12.5440734512791
-17.9496471112831,18.0293062831996,12.6149125931701
-18.1268637229176,18.1103758389185,12.6504685379824
-17.6078118918635,17.9225727247349,12.3291799425009
-17.7401174385584,17.9712913893823,12.4063490709295
-17.6083659403636,17.9571149502857,12.1785298547751
-17.3278114296299,17.8712997282614,11.9420256612996
-17.5224814165515,17.9530000655942,12.0087398920902
-17.0413439445919,17.7708600304925,11.7601473123922
-17.1390035136942,17.8058951183101,11.8183415268931
-17.241600799329,17.8445545046431,11.8717861643445
-17.1395669030082,17.8671864290494,11.5543032700219
-16.9900592948548,17.8313504747617,11.3897919349364
-17.0562161047472,17.8429203259239,11.4808945049431
-16.8779520437118,17.809734209119,11.2449997164593
-16.7465695763959,17.7867244258924,11.066480457214
-16.3042361414934,17.6234842317847,10.8371826542554
-16.517586440391,17.7312015468596,10.8241551477701
-16.6702424151044,17.7808155384547,10.9317630457848
-15.8932948715805,17.4580120461891,10.6881618421421
-16.1704862088873,17.6009910282376,10.6562231755879
-16.2931866725081,17.6668943211463,10.6314181170713
-16.3749780560057,17.7021246116302,10.6516342112862
-15.8951560699397,17.5515258304106,10.3014618037991
-15.5266415639034,17.4328904423716,10.0516380251924
-15.63547816609,17.4617369379161,10.1504984036519
-15.814448055738,17.5437860297215,10.1704082713898
-15.1521604432041,17.2829366751007,9.92410749488202
-15.2761724195129,17.3368718468847,9.94834578050048
-15.4400948934639,17.4076047772879,9.9832091378302
-15.0515180878205,17.2731477498201,9.76580065669872
-14.9644713915861,17.2881717092986,9.53381385042077
-14.7239631692072,17.2288805516117,9.30676583134566
-14.8336932020309,17.2714971114521,9.34685216007808
-14.9250909124784,17.2998864262145,9.40933835031715
-14.5067222492313,17.1453666704107,9.22501459681664
-14.6165055618422,17.1880219145103,9.26435139836778
-14.3175124032083,17.1128521674451,8.99357210262745
-14.4084181850344,17.140580137148,9.05584733852673
-14.2203296076865,17.1088886974293,8.82483549463133
-13.8239143230075,16.970870440308,8.6275162865418
-13.9988025890037,17.0350762337866,8.70072200534974
-13.640397464222,16.9300013389837,8.44709812257246
-13.7410242687468,16.9498924577101,8.55572983390207
-13.4488823807933,16.8832615162998,8.27677877470212
-13.5205062811227,16.894832404007,8.36349483370779
-13.25458801957,16.8503288218361,8.04921863158509
-13.3681934911273,16.879960612157,8.14129779413049
-13.1414245343122,16.8369522366723,7.89517080850186
-12.7910273411837,16.7385908340556,7.64407946092383
-12.9530483402828,16.7928161211926,7.72564767790974
-12.5935078795803,16.6892839504277,7.48116671049312
-12.7193997908158,16.7281318830501,7.55611901274222
-12.3846447458258,16.6310503988312,7.33425881261456
-12.5046913168873,16.6648538603603,7.41716340800615
-12.0191160049844,16.5257680695463,7.09418387809422
-12.1391192750842,16.5592140785733,7.17673068835585
-12.2664838389981,16.5989085007686,7.24879813898938
-11.9811433275436,16.527617898424,7.02082487414786
-11.811486975798,16.4866218360244,6.88170410347549
-11.5351387601489,16.4327793503919,6.60913032018762
-11.3403595097618,16.3949290485133,6.41884196549616
-10.9346255782113,16.2770341441236,6.17441729291858
-11.1237673958479,16.3508916289484,6.21685237105849
-11.2503391303468,16.3885576203196,6.28979016216554
-10.7965404346589,16.2477074116228,6.05236751883421
-10.8332280288075,16.2432123777015,6.13050662834578
-10.7203799843902,16.269421934274,5.84460729974985
-10.8059877568996,16.2890552488668,5.91421299601295
-10.5524531530317,16.2333623840079,5.6998704233232
-10.6441845754463,16.2581709935749,5.75979824296179
-10.1428906394242,16.1158732363375,5.46084206236591
-10.3028786578857,16.1821893201111,5.4781539137184
-10.4390399800917,16.2272238756489,5.53554833580628
-9.87841526273987,16.0328951178658,5.33565897655202
-10.002999289427,16.0674486742694,5.41095581829025
-9.50297275102049,15.9084241630824,5.1860773514944
-9.6795141815241,15.990050983409,5.17147272876164
-9.79167376689338,16.0327547722098,5.19595419721167
-9.46429154991701,15.953072042642,4.9616013405862
-9.41857650753591,15.9716483484667,4.82120277842159
-9.16512103868421,15.9008419955026,4.67648995909313
-8.51315355667164,15.6849524393145,4.43541912048634
-8.63670379816665,15.7190699306134,4.5046061958119
-7.87055971305249,15.523093250687,4.02836122610329
-7.83239692569428,15.5306217265137,3.94370688899559
-11.8350439921353,16.4384689627513,7.10565871791491
-11.6149353237797,16.3852512888966,6.92609517110059
-11.7413115264009,16.425602932761,6.99178632893616
-11.6086029071063,16.4142970833082,6.80518165914899
-8.68734400817084,15.6617051734761,4.7900639191326
-7.95564974980302,15.3860263170045,4.64689165449282
-8.14718982966741,15.4622790821466,4.66844818569948
-8.68303905938986,15.699519126476,4.64710972550931
-7.85724097150772,15.3997102186232,4.44753695057234
-8.36740983716729,15.6083094764861,4.48490721017219
-7.84485596289731,15.4536600413399,4.2364301177094
-8.45980075912221,15.3863486878052,5.42711700787958
28.8061689506483,5.43314674276615,1.83413232932062
28.6254558754647,5.44716635227602,1.88825159885816
42.606043891614,1.88792029694266,-7.62513224281735
-6.1138305336476,14.2752780766856,5.8083804782103
-6.17215613608413,14.2897674346913,5.84405466036771
-2.78597707190417,13.5136799174519,3.74933394607644
-0.395051320383561,12.5912952351622,3.74527038828498
-0.456769464583504,12.6070330763263,3.77055100274645
-0.683952835679897,12.6841727202676,3.80060151062656
-0.8861033627556,12.7873745231275,3.713141510128
0.872295145248454,12.1507040988002,3.63792275965034
0.5424578069828,12.2604126831696,3.67835032625052
0.035124497470675,12.4490317804557,3.68016868721649
-0.16657378336145,12.519171931533,3.69869524671167
-0.269360765931731,12.5568271256836,3.70216822424292
-2.88784682911613,12.8936270595615,5.9960248299038
-3.94746170729602,13.352362523572,5.89263604899638
-2.72782111398527,12.8659936641323,5.87171550793785
-2.81502355818418,12.8879597614503,5.91573662307021
1.15615535110024,12.0238676570108,3.71201900193762
1.01369103267377,12.0844264820255,3.68485697066438
26.9937812247173,4.97347771818169,4.49027481577206
26.8289960669372,5.00472788358021,4.47675866310612
27.2156486662972,4.96304481793651,4.3985360873379
25.5603255753262,5.45316948925971,3.67808802708387
25.4786205861103,5.48206699823522,3.62854517704893
-4.61818595317867,13.0648760285722,7.85550712345846
-4.9752675582661,13.2170907993342,7.84696954315706
-5.56535418157349,13.4562922372994,7.88302576783207
-5.68470960035073,13.5131567513178,7.8612334478588
-2.83589424979768,12.6331763695446,6.81547557039958
-2.82177956088002,12.6917803906727,6.59538248663257
-2.82361932207581,12.7441328050249,6.41883660890686
-2.14123565855983,12.6336173986451,5.86900633552642
-2.3273149432364,12.6914430037435,5.9229633752694
-1.67534731560603,12.5110053188836,5.6635122334778
-0.595690307063085,12.2731339491272,5.05950807170592
6.87314067568477,10.1150049139198,3.51577164194948
6.74736791056247,10.1535483359926,3.52219504675364
6.59079576539451,10.1994448049297,3.53739480302043
-14.9068681292337,15.5714146704738,9.3699286860921
-15.0240225444444,15.6172357522981,9.40046901318203
-14.6642997108754,15.5112091601302,9.14829508976718
-3.35519551221697,12.5696708453326,7.75965929474316
-12.0382186732714,14.8742782196847,6.86687672793044
-0.580446014522766,12.0057281572648,5.93399691221591
1.04200171877532,11.421830813202,5.83590848866601
0.881713688036531,11.4874638296825,5.81626199716689
0.75102522208645,11.5376996867848,5.81149458348504
-0.446655689746096,11.9837472422754,5.8358378373892
-0.531022976524616,12.0021914585602,5.8823199713406
1.29150041196241,11.337535308747,5.80879953883887
1.1830695144304,11.391133033163,5.76435853428919
0.0674751521213408,11.8263803547847,5.7073783610203
0.0116556460729229,11.8442147670285,5.71845908828735
25.4595573701066,4.8471159009708,5.83152258615419
26.0805771028494,4.79178854666645,5.65717959834764
25.9210538262138,4.82594098210375,5.63192556860759
25.6913825839116,4.84853261889627,5.68899984015319
26.238655327966,4.79996010517318,5.53617933967385
23.8391106263281,5.32084897933798,5.19539922247451
7.65126171304735,9.8787447111753,3.47842298090055
7.49752509004885,9.92203474093741,3.49541219560638
7.31339546314607,9.97856916540257,3.50156197506901
7.12258915402547,10.0380201746985,3.5060936792486
6.96489866609477,10.0849645165376,3.51753740356719
23.0084548881587,5.65924792360679,4.57862107906463
