44.6690263160201,0.0850876166405481,-7.87661872596348
44.5523665841261,0.13209725114528,-7.95799585270469
45.060600138899,0.0458148711161819,-8.08944075826005
43.5204525625431,0.259235829318614,-7.48810471993424
43.1975309649786,0.322332764404685,-7.43435832633047
42.9861467366099,0.377818798278119,-7.45599881416461
42.5875560109169,0.487313671856333,-7.51438846643114
41.6184706783523,0.691273659541231,-7.39581006723615
41.5259535675718,0.720187085706394,-7.42156875028725
38.0896382383765,0.957135411561909,-5.00597526466833
36.1937161800668,1.4233627807761,-4.94161912699052
36.5425393259775,1.4016210164577,-5.2045288934747
35.7524456866526,1.44790417918635,-4.59671455352769
35.5776066330653,1.50023534932895,-4.62277925231943
35.431130365667,1.53647937392194,-4.61513481859932
35.9395034544224,1.4189929767714,-4.67206040635715
35.2592182991428,1.65014252735499,-4.87654127078381
35.0280454389075,1.71319263851904,-4.8846517923019
-23.7001833855169,23.3961407153414,18.4571808999249
32.2603270256717,1.55414642925609,-1.49863401633493
32.2874214209464,1.60224889842031,-1.70684447267964
-19.2668795668326,21.3342343084381,13.2926407233054
-19.3882512236073,21.4164675600004,13.2850156238659
-19.0220398476126,21.1677794574917,13.3114397297076
-19.1331616446818,21.2414156334935,13.3121415351069
-18.7009062562608,20.9867748907877,13.1566151934527
-18.8201054931895,21.0472312836621,13.2462780107832
-18.9408769263827,21.1196582934312,13.2834815576783
-18.4883106786744,20.8796105946495,12.9954291172567
-18.5830123826759,20.9285892800921,13.0609515991375
-18.256501069069,20.7670545366575,12.8021556238423
-18.4327978445319,20.8643672614518,12.8927526365926
-17.9254524063942,20.5911655042997,12.6029903171318
-18.0808309661756,20.6813306397787,12.6598107160539
-17.8579361948563,20.5660225914151,12.5125146749947
-17.7545976882566,20.5323119561779,12.3524802319928
-17.5724818090798,20.464425797263,12.1128702535018
-17.5666049903882,20.5040745514147,11.9111589663236
-17.468390844931,20.4865482747357,11.6960766293886
-17.2818044379665,20.4049403430124,11.5127540253112
-17.3635901645054,20.4414535968607,11.5893512113429
-17.0254182792489,20.2860646474022,11.2954422721588
-17.1858742863131,20.3679122677265,11.3969741177574
-16.8745155082499,20.224872888111,11.1296720895175
-16.6836451826415,20.140748273125,10.9525978573623
-16.7642447203091,20.175675632134,11.0297311061348
-16.5233938867001,20.0843424422697,10.7422094473376
-16.6021133741944,20.1173889419094,10.8213869684763
-16.4402899080349,20.0599748874866,10.6123577550668
-16.1281576142715,19.9291117146965,10.3040208006004
-16.245363992832,19.9962736596762,10.3394124370675
-16.3524910977659,20.0429726429134,10.4371351052181
-16.0704092646478,19.9026959259612,10.2573874808679
-17.7709069054082,20.5240316916506,12.4414322238566
-17.5581841760565,20.4292013565761,12.2332490928965
-17.6576216275346,20.481816589535,12.2914815125995
-15.8630700360288,19.7927830114888,10.15745045559
-16.0080843574949,19.8721794303026,10.2160779126672
-15.5261041621192,19.6175262884939,9.98375143468315
-15.6689903177799,19.6949613604794,10.0432966842582
-15.2129496607544,19.464222936298,9.78522744035782
-15.31031217356,19.5132884181489,9.84043674758771
-15.4511443752573,19.5887839331311,9.90138899043373
-15.1042239593267,19.4182102030616,9.68643513760443
-15.0353180742146,19.4224199488017,9.48126540549503
-14.8904056625882,19.3708890040789,9.31017447932049
-14.4144750158397,19.1353418530294,9.03761218602551
-14.5292776269246,19.1860882341451,9.12814399310692
-14.7115771014142,19.2869728326117,9.18712238217676
-14.2109511962454,19.0301898839672,8.94257002060902
-14.3201965707325,19.0897422626654,8.98034655326908
-13.9754409923684,18.9366846400657,8.71714092459976
-14.1422865400891,19.0229084312308,8.79299087149968
-13.7756664486707,18.8631281946222,8.5047081809348
-13.8796145379115,18.9029258055178,8.60857967009967
-13.5739358885088,18.7603375104023,8.41039806141588
-13.6701258118895,18.8073042947011,8.46361041431946
-13.2033995033509,18.6151082719505,8.06298069154422
-13.176624722721,18.6488298018699,7.85789130723292
-13.128181210065,18.6792863420788,7.61243645108723
-13.1093647922493,18.7234945479945,7.38610701067268
-12.5395246167903,18.4238977805923,7.18365429786918
-13.1343350053754,18.7791174589089,7.22322060903359
-12.4364888063107,18.403829219414,7.01188896600313
-12.7062443293037,18.5384690030525,7.13366873014913
-11.8410454942792,18.0759811128583,6.87355731628364
-11.980854474334,18.1350643857184,6.97611867636675
-12.1848216882171,18.270676147079,6.93062415641417
-12.3342817022943,18.3686800068864,6.90321095478033
-11.7660695912786,18.068255534815,6.72438694840547
-11.6971368694296,18.0669481857948,6.56499565446818
-11.5118012044058,18.0179346470432,6.31768981583764
-11.6511978993927,18.089124400642,6.36860007467403
-11.4624990563077,18.0376328477814,6.12434028483803
-11.360282062559,18.0360560444526,5.89056976398459
-11.4681891770389,18.0923678723421,5.92398630350201
-11.0864236239325,17.9179071993355,5.71138729561817
-11.2606519188243,18.0059131695988,5.77509736419996
-10.7652039863636,17.7699067524289,5.54151058321047
-10.8917095674478,17.8270228783328,5.61248999310689
-9.76269015604439,17.3030723691507,5.05539335875891
-9.87837540708415,17.3712837891122,5.05517027394636
-10.0423143151694,17.5056224911696,4.91224589743462
-13.2297194239693,18.5367613219493,8.45050191541775
-13.4362756984154,18.6740033772029,8.41350227453627
-13.2165467100169,18.5839331466907,8.22370919518863
-10.1140802202098,17.2068864899784,6.21522969439396
-10.0076915584634,17.1691947955625,6.11719822625088
-9.90480193624689,17.2468719594172,5.58747732685761
-9.40135505663493,17.0552442763498,5.18915076473581
-9.21815489425335,16.8215917719506,5.66515104498785
-8.60814677269334,16.5373245799066,5.39176298484414
-8.79453873589281,16.6596300311408,5.34091923407372
27.7134298069321,1.98713173284438,1.55862692424698
-6.40206326748401,15.1041434979807,5.98719031036663
-6.52419937219537,15.180240317317,5.96375454249304
-3.41307541427716,14.01512814951,3.93575679668455
-3.79533963593915,14.2699730990902,3.77062792285172
-6.2827261215402,14.8231640362345,6.76614022396586
-6.09102130187214,14.89581717879,6.10115384086492
-5.64537413082442,14.6806706213236,5.9654042765734
-1.19052804957219,12.8760517554945,3.77285842100546
-1.30557268697845,12.949108375934,3.72946758485301
40.1905545875701,-3.20715324869175,-6.90105399733908
40.7473516668074,-3.29739336971266,-7.25453472216762
-6.86536267166646,14.8324398532307,7.97190674641681
