49.4477778592382,43.4521227340113,-8.88775930360504
46.8092116689367,41.5798643504649,-8.69914888871462
46.6813381806518,41.507810679127,-8.75041494909156
46.5439017419023,41.4225477755986,-8.77850218571459
46.331617741202,41.2682572953418,-8.74434122091336
45.4370758354325,40.6391383553546,-8.66284846732802
45.3368083993295,40.5690744713225,-8.6543224646829
46.1556447385261,41.157189397544,-8.77247270449838
46.0385771957758,41.0643279591439,-8.72658121085016
45.863411784742,40.9252357893345,-8.65704159714029
43.7089967400878,39.0836355937861,-7.32985228498303
42.9841753566244,38.5312367569063,-7.0938984715741
42.8362871427771,38.4229109996945,-7.05921121979438
42.6729607854899,38.325680098801,-7.0947265280759
43.5110598796796,38.9027222807914,-7.16602144106059
43.3381875469441,38.7960457718854,-7.19358427848826
43.2136011029056,38.7235376646326,-7.22757598595664
43.0789458020986,38.5975124416548,-7.1054620118862
42.2121141091295,37.9671389248764,-6.91328926295562
42.0978280360073,37.8693100628364,-6.83832621383475
42.5369529775861,38.2310314795883,-7.0785186431583
42.4439356761122,38.1668056346085,-7.06888404722605
41.5052801504949,37.3416644340851,-6.37966276831676
41.3807194882932,37.2253425446887,-6.26492610081964
41.615640276897,37.4351671893828,-6.4497005935648
41.8758641821334,37.6829658049527,-6.7043028029388
-20.5942280790052,6.36769273683356,14.3717554818645
-20.575259702281,6.3856613938817,14.2815546435348
-20.5803944099372,6.42461835844727,14.0165866721172
-20.5671631372908,6.44812686929792,13.8823257413538
-20.4857961946953,6.49106312261674,13.7250427762128
40.8129803364513,36.7168671690456,-5.8110245091874
41.0630443341524,36.9549200131064,-6.05771188423436
40.9268475389212,36.8182292196047,-5.90034848973258
41.2234935459642,37.0970654698724,-6.18080439311919
40.4316734091142,36.3457017387987,-5.40682731975213
40.583062886717,36.5093919534799,-5.62096345912281
40.7027109082527,36.6209205350049,-5.73161800136998
39.9320025966372,35.8488000642859,-4.84054533585398
40.1172079002042,36.0336410813179,-5.05287326598737
40.3066227870307,36.2241880305596,-5.27463824466373
39.4436188670142,35.3695718511838,-4.30566745954224
39.3562523678211,35.3067336900992,-4.28426612470562
39.6304538060466,35.5564447285843,-4.52211343982523
39.8130991485013,35.7351459310226,-4.72041178143201
-16.2341175149859,7.60988745823771,13.0039798696138
-15.9301772902247,7.730946122172,12.7192798257654
