-66.6969494841663,-27.48726589964,19.0994565509913
-65.1042429674767,-26.9685597990748,18.0447771920534
-63.1747737047466,-26.1942061571819,17.8815406932397
26.4661333574465,-12.1666662319734,2.16460348945368
26.4714285779158,-12.1963027254715,2.03099029961602
-57.8212011192808,-24.0361186735193,17.6399508360374
-57.5975989895652,-23.9437733837539,17.6487450639288
-57.433250562522,-23.8800513294374,17.6286969215933
-57.2657038732121,-23.8147347078027,17.6108294975023
-57.0785901465007,-23.7398770456184,17.6034413491462
-56.8850551462599,-23.661839966991,17.5999923923378
-56.6818482922084,-23.5790362294197,17.602186754957
-56.5539373303041,-23.5327754321607,17.5665465632761
-56.3379222686994,-23.4436163349007,17.5766715154685
-56.2068755779105,-23.3957556929949,17.5436722425546
-55.994410669424,-23.3081873746555,17.5533907746277
23.4524540434935,-11.9036999347187,2.86174008643376
23.6305686582411,-11.9077150828463,2.86993906292179
-55.7622796286787,-23.2189140212573,17.5242713262048
-55.375625801105,-23.0620434354671,17.5279155841627
22.5788695271151,-11.8578519675117,2.94217253445644
22.7790569911069,-11.8683352263191,2.92315074455711
22.9727596913134,-11.8769179841576,2.91204165180798
23.1777069223607,-11.888346368717,2.89032778870295
23.2998581114999,-11.8920527544131,2.89130669190383
-55.1521098451195,-22.9767267869603,17.4971928558036
-54.9664730838928,-22.9018636451268,17.4969238751609
-54.7842152245137,-22.8285885249408,17.4955297901409
-54.650598073747,-22.7791027711061,17.4686252922973
-54.4427269708826,-22.6931423742245,17.4823065972239
21.3938833267219,-11.8075626497526,3.01201158343564
21.5841017747343,-11.8162652458079,2.99703915319231
21.7368416351893,-11.8146134590838,3.02277518238031
21.9640205549178,-11.8331133850675,2.97058254880915
22.1510315374141,-11.8405222277917,2.96197279742584
22.3319034258286,-11.8490097825812,2.9482893454852
-54.2899107457686,-22.6341385893308,17.466887910577
-54.0358286228595,-22.5317163899661,17.4681777015273
-53.7876957776186,-22.4336999715388,17.4576727036384
-53.6224191004839,-22.3683551853393,17.4513683575059
20.3504987476568,-11.7649964655804,3.07917122640948
20.5922286040905,-11.774365352462,3.0646269440482
20.7638786499953,-11.7785370184942,3.0653461310086
20.9770416566474,-11.794139254194,3.02195195795792
21.1372041958733,-11.7948594158918,3.03700664952752
21.268147643612,-11.8019658846137,3.02146543866128
-52.9720932986674,-22.1117310683775,17.4260899841868
