54.2975932182562,52.607735989981,-8.56604190854743
51.2762724106277,50.0383539193936,-8.2136574373551
51.1693239466454,49.9402230843041,-8.17566151931794
50.9998148525082,49.8181823532912,-8.21915341753488
50.849150908659,49.7280216572815,-8.31401716214418
50.3162211546253,49.3193501072182,-8.36645205322889
50.7637946634133,49.6659768679493,-8.33343258123669
50.642783353247,49.5848367672159,-8.38175179534846
50.4986412602064,49.4640499949847,-8.36413959275326
50.4116989812198,49.3990948526963,-8.37773080629695
50.1295768358829,49.1583554220859,-8.32811962862787
49.9987821391793,49.059678803612,-8.3444460271763
49.8311566285617,48.8963574264078,-8.25133384471419
49.7180326389247,48.8282264513269,-8.31773279984851
49.566286498465,48.7359632687392,-8.40351973018114
49.2129743866201,48.4628056620258,-8.42174748163085
50.229966461067,49.2554370746347,-8.38120539693301
49.0685643211061,48.3839125653923,-8.52863020427185
48.9501565558932,48.2975133277917,-8.54937763537319
-15.1341243131211,9.5929314188056,11.3162524186212
48.3504107280972,47.7555163609408,-8.33115449940858
48.60263228014,47.986661520902,-8.43347158528532
48.4561299669097,47.8570778410134,-8.38843845586268
48.85820198568,48.222331830691,-8.54052881406277
48.7600307374522,48.1356685386625,-8.51134455894791
-13.0756710530407,10.6589620000834,9.04269511776143
-12.767519510641,10.8207358748175,8.71410170715907
-12.7210487222705,10.850474661829,8.63622056531436
-12.459148445837,10.9852895354143,8.37697122428409
-12.0632008469318,11.2097700408428,7.88350386589759
47.8134826631248,47.2270312632135,-7.99900895298833
47.6353413161217,47.0824914287958,-7.9812902845143
47.5328819259602,46.9748580734318,-7.89650967482017
-11.8664855566273,11.3097511620377,7.70311853218803
-11.7100958731852,11.3945695527103,7.5334153621566
-11.1518291546446,11.6631142025774,7.11505972298654
-11.3770195549256,11.5762619700521,7.17166339457795
-10.9776076306563,11.7400654115923,7.02212879511244
-10.5383916550865,11.933227839762,6.79618118980816
-10.1126001278505,12.0798031605414,6.78629579013088
-10.4100485821302,11.9795583340705,6.78215816165437
-9.94170844559534,12.1671126700937,6.6406263542105
46.7454563081864,46.0439783911456,-6.92703461608306
-8.48637971614319,12.8722400294851,5.63957301820466
-8.27748603363367,12.9789467582791,5.47637304062617
-8.11655713485609,13.0539663534061,5.38611721807196
-7.50287588622029,13.3973272365896,4.78183542443002
46.0741883087338,45.3653715581371,-6.44184923873785
46.6262297056557,45.909548432218,-6.79939112713907
45.8599363543872,45.1880253158346,-6.40357238719816
45.1540394132733,44.6667496353504,-6.45890368261199
45.9507090347662,45.2692589275129,-6.43826348707947
45.7875165633091,45.1436782451435,-6.43727746022766
45.6693541614724,45.0578386507521,-6.45142365421308
45.5186141262274,44.9571618022553,-6.49545628113101
45.3577424825596,44.8302327902912,-6.48335276196214
44.5594225473013,43.7332197767673,-5.01956106362248
43.8479469559381,43.0589617327858,-4.61490281310089
44.3062323731002,43.5121821280041,-4.93310115802038
44.1971125153452,43.4386902708669,-4.96032637271512
44.0427785310871,43.3213369331434,-4.95832042009267
44.4765721150358,43.6630678069338,-4.99792490212948
44.3963708840262,43.5983850774686,-4.98646733722794
43.2914480678109,42.4746089864501,-4.12238824383339
43.7511764695972,42.9557529445127,-4.5248825953032
43.6723109238619,42.8918036431086,-4.51139184308959
42.4782782178245,41.5123534093904,-3.07247708003963
42.4186449588926,41.5475084670215,-3.3078560742027
42.1163965732028,41.3003761044199,-3.24101305694729
42.1567034832353,41.0977081181879,-2.55383722511151
41.4061801516616,40.706570315083,-3.03643301384056
41.2968161455655,40.6202247133928,-3.0187841550328
41.1525908560764,40.5018477448216,-2.98180981398784
41.9655091396503,41.1637830563188,-3.16778099619619
41.8059083745905,41.0168750342042,-3.08260755523602
41.6294954539664,40.8897678058876,-3.09170164891557
41.4893107424048,40.7901885660343,-3.10256980429831
3.61195061238496,17.9346364200227,3.09713975469048
3.54951282388209,17.8853133613516,3.19252954421084
