-46.1007819520572,54.1790642604282,11.3596650308011
-46.0571238487017,54.0961004149723,11.2220661466081
-0.0179743180444714,-37.9493793261703,5.69718320195322
-1.00354720159289,-34.4025526343168,5.10414413635538
-1.09684016305494,-34.1303228437183,4.97308936307565
-1.03998835360831,-34.2688408648653,5.08917834857213
-1.3288940387404,-33.2990102111777,4.85979613763442
-1.2829411940012,-33.4188594914902,4.94069331934321
-1.15761723106509,-33.9765916099459,4.85745067440666
-39.7276808386312,46.250549739819,11.05466838314
-1.50482608997762,-32.564576655053,4.91784002952678
-1.47273634821593,-32.6598793707442,4.95787543730906
-1.43109234319491,-32.8489315788685,4.9238740161589
-1.52567000667751,-32.5588268692597,4.81799987693489
-1.80984531128902,-31.5145648954328,4.73743786498266
-1.75800118107032,-31.6974292251684,4.76109435329214
-1.71062121059607,-31.8340074204452,4.82316882837295
-1.87347890283944,-31.3273295021431,4.6604868651994
-2.21091637403912,-29.6651825290748,5.13660743361461
-37.3435468995687,43.3363080274372,11.3446747527985
-37.2495338279808,43.2158838632648,11.3372413375914
-2.34042326669707,-29.2158995727533,5.07844799880158
-2.30009606283307,-29.3088415538079,5.15718232359243
-2.24801078377819,-29.5073593954212,5.15746729305803
-2.36849067496671,-29.1582713545215,5.0147655922024
-2.63629222607105,-28.334414928589,4.77084554476705
-2.58733383096451,-28.5006857764557,4.79408522674475
-2.53498269488687,-28.7060985120806,4.78383092994143
-2.47056872124445,-28.9152049109854,4.82825128426907
-2.38868092430059,-29.1911058258624,4.87286585816185
-37.1484816553865,43.0883508479765,11.3367180966581
-36.8170903387134,42.6799537563251,11.3735074392321
-2.86634658499761,-27.3793706213334,4.8909059942817
-2.68764580982361,-28.1384227677766,4.7747253980431
-3.52562153079624,-24.8302647663201,5.04450893149232
-3.42954115728421,-25.1873077139859,5.0357389513714
-3.60309865038378,-24.2002218874282,5.48798131048936
-3.87554033811495,-23.6616928612934,4.92387009995217
-3.83213957869606,-23.7750006606595,4.9776203469213
-3.78253337159457,-23.9904541789054,4.93056007264467
-3.72298464547094,-24.16686138763,4.97898336927231
-4.02412108235577,-23.215383119024,4.81676436842827
-3.97726781622048,-23.3905101059279,4.80649554707728
-4.16355073027434,-22.8918645207233,4.59993527797079
-4.12122158993734,-22.983189849516,4.67399642744501
-3.95721236794928,-22.8858834585153,5.53627056228293
-3.98125787979602,-22.8882441949997,5.42439337839131
-4.23754284615256,-22.6728830921734,4.54629546673616
-4.20775525386265,-22.7643546029272,4.56356159241788
-3.49386622141975,-23.5841789348185,6.77987349106241
-4.37311547008545,-21.6602743416676,5.2220080966441
-4.31772538509139,-21.806258221487,5.28355775852722
-4.43932890389608,-21.5514636225792,5.06645509025702
-4.41281040488365,-21.584075494214,5.14245178062674
-4.4758206792667,-21.5801900926462,4.86942564956382
-4.72031391195983,-20.9065512028725,4.64803571425918
-4.67642226823605,-21.0448582737749,4.66503297042
-4.61603537563204,-21.2732974190648,4.64098526040295
-4.51074951642494,-21.6519410017914,4.62540374008503
-4.8042803781802,-20.7090149010624,4.53237706839214
-4.74967014674996,-20.81082019466,4.64095112262829
-4.56932208055643,-21.4758257473376,4.59032161554384
-4.53923712548494,-21.5829443448514,4.58727402795158
-4.88747943245919,-20.5121137945409,4.42059880431953
-4.85723698018648,-20.6345983783941,4.39706380003748
-5.04315971886043,-19.703523525385,4.76797571672987
-5.01053145966035,-19.925623652409,4.62873855277783
-4.97973457264262,-20.0791872838307,4.56788309798364
-5.12992515975049,-19.4061931386224,4.77096758623991
-5.07310348687685,-19.5691122489779,4.80876158626322
-5.46854270337348,-18.3378864960504,4.68123163741815
-5.41366736931943,-18.5203791397391,4.68255776822814
-5.34210572708634,-18.6832496901531,4.77924761893902
-5.28420137182315,-18.9145564036524,4.73346163099708
-5.24046961371069,-19.0939268086265,4.69341498298066
-5.17014903133652,-19.3261789907681,4.7003076538643
-5.09995752396162,-19.5456568913683,4.72361671700303
-5.56829449184116,-17.9507365753003,4.74998087340084
-5.49789409058411,-18.1746074048417,4.76310514039333
-5.76360284104666,-17.4378573959855,4.58277558068512
-5.70771277923907,-17.5954754676305,4.61623355469985
-5.65164747399385,-17.7658941760853,4.63499493238291
-5.9142405183446,-17.0200517037698,4.48684850575013
-5.87230401136718,-17.1885771047638,4.44771181502752
