43.2858207867236,-12.7541243651109,-6.36022821893194
42.7897684971498,-12.5140439617907,-6.26282730152053
42.6944608433574,-12.4597562407635,-6.27600353859845
40.4370462047974,-11.2110595754545,-6.38712225774983
39.8060645446648,-10.8464673111556,-6.4587937157271
40.0507772174267,-10.9810377154621,-6.45806068024542
39.9422688452166,-10.9063929604505,-6.5154700328256
39.699827952464,-10.772213337558,-6.51869905526975
39.5492581372532,-10.6910378081017,-6.51198739060422
39.4157186714558,-10.63573501388,-6.44264576957944
39.2941884980045,-10.5592297171529,-6.47808012002258
39.1375459640576,-10.4774525688481,-6.45988470006497
39.0617102489029,-10.4272680846411,-6.49071713205294
38.8056107317092,-10.2920742595818,-6.46513216835239
38.6323703808458,-10.1886975200782,-6.49172795328739
38.4290633111728,-10.0812010301178,-6.47050502259739
-18.0994790729234,31.1888960682869,13.1295675066141
-18.0505367905085,31.1703135534902,12.9508481675493
-17.6381865642187,30.7457635913247,12.6866500070226
-17.7194968584045,30.8214594919783,12.7743303272732
-17.5647084366698,30.6811024310269,12.5910046628181
-17.0868558667275,30.2144833674608,12.1879447875235
-16.6420000881917,29.8392248047375,11.5712724324268
-16.1686450421935,29.4816455947741,10.764443187286
-16.086461907188,29.42103230223,10.6215985811539
-16.0474582223085,29.390948870995,10.5596887203709
-16.7930827345575,29.9321664945518,11.9286861206561
-16.7105633936646,29.8555506165905,11.845395736575
-16.3580988778143,29.5838649861589,11.25793922028
-16.312967693644,29.5751424454205,11.073014648927
-16.1962624587504,29.4928064874183,10.8516253495662
-16.114323074529,29.4323752550886,10.7086796320007
-15.9389253982084,29.2929203962957,10.4483778511044
-15.6987880760735,29.0640524521683,10.2550068615738
-15.785214762712,29.1475346716447,10.3195178338111
-15.6120634833404,28.9978770495621,10.1182412754062
-15.5063892155194,28.9194682370481,9.94364692881118
-15.4311392092878,28.8845344250707,9.73491451149116
-15.297854384793,28.7649252342964,9.60297240025825
-15.147201534365,28.6530795338593,9.36128067466708
-15.1901036536214,28.6847446262742,9.43054499016597
-14.855087607217,28.3822647891169,9.11642740767138
