-14.6267539639043,37.9885702434662,11.4868531635992
-12.6625408032283,35.4415035501538,8.99167975526907
-12.7093194199439,35.4982438357163,9.05928847505505
-12.6727808470974,35.7065719951514,8.15056865450552
41.0206706833966,-20.0525898934152,-5.95349599054891
-11.5716652585099,34.1189244200184,7.49155020649683
-11.505543925394,34.044760117794,7.38578886480972
-11.3575263199131,33.9258244171351,6.99942816727767
39.8593091987363,-19.1453697434899,-5.99791621151995
-12.8985751534179,35.2807997138226,10.8962990071782
-12.8001337076139,35.190284143362,10.642734815551
39.4170890095226,-18.8760112341477,-5.7463029416843
38.9213279835786,-18.4735172543401,-5.80381368604027
38.8660323403893,-18.4157169507034,-5.85354362810599
38.8100686744398,-18.3379282454588,-5.96889417376267
38.7776900606444,-18.2678180746661,-6.12020285973226
38.5888195086044,-18.1059169652729,-6.16737642942846
37.809595185767,-17.5971274038694,-5.82086400486651
37.7265839985532,-17.5103944424845,-5.89171190578173
-9.33134703041256,31.0377898839567,5.93200798037217
-8.80701475072549,30.3264461466229,5.58857945317093
37.6116967795707,-17.4134980552108,-5.91237686745702
-8.67849903565842,30.1415900256013,5.53876902308875
-8.17395638869961,29.2150763539986,5.94801014204616
-7.70654645072,28.5991338552939,5.61573701008499
36.3329041281646,-16.694474268764,-4.94114361622523
36.2786355732754,-16.6377922778352,-4.98550360812195
36.0534655534404,-16.4488724303544,-5.01672982996441
35.9578251105831,-16.3798212655914,-4.99302299997939
-7.83263653749883,28.599492116019,6.19380482957839
-7.81576838133786,28.6383694873214,6.00097158819933
-7.75345696706766,28.6009119661744,5.82517818440954
-7.10602541139031,27.6720496399259,5.60579223819254
-7.20503642988594,27.8192048686351,5.62297462744265
-7.06619181006305,27.6613260959018,5.45844879717795
-6.98997005171927,27.5942466992805,5.31230460535544
-7.05459414931007,27.826840424643,4.92811269948705
-7.03203359052266,27.8583068833216,4.73739049884374
34.9608226837144,-15.9690928973499,-3.73623012785326
34.8222487402938,-15.8690891437204,-3.70066753281429
34.6595993139745,-15.7424104279747,-3.68855218270517
34.5215485749617,-15.6229301309795,-3.71633231162414
34.3598617508489,-15.4767274301407,-3.76813639537207
34.2433627623255,-15.363326953282,-3.83074760167804
34.2385899103855,-15.3213712748127,-3.95287632682616
33.9841601078179,-15.0881458129784,-4.04048159023492
34.2836364303379,-15.2929088602689,-4.16048607734054
34.1437328899725,-15.193089016423,-4.11788177081213
-4.95948383324185,24.886013829545,4.23127105728146
-5.38277823686806,25.5490041310214,4.16038103633053
-4.7228734477679,24.4906177570483,4.34229704466156
-4.81920655984958,24.6658404392576,4.2576108599087
-4.88929325465784,24.7758750066359,4.2442721446679
33.0657728582286,-14.6841014509995,-2.95541482073048
32.8790428925351,-14.5338941020936,-2.9498634550438
32.7796696058276,-14.4471351954967,-2.9680653941396
32.4049001918205,-14.1885029907061,-2.81832255805433
32.2683201566683,-14.0929588264013,-2.76714167573304
32.1418287485657,-13.9794656301729,-2.79767159932443
32.6867522130358,-14.3825134688692,-2.93274575760971
32.6270979587305,-14.3264268305794,-2.95595461460823
32.505197395416,-14.2546614603094,-2.86825949981299
32.0652220838535,-13.8987779959763,-2.85319470608344
31.960358639533,-13.7904144661374,-2.92205562370216
31.8129215790376,-13.6509870915147,-2.97778923985375
31.7477987089435,-13.5769056717923,-3.04084326685734
31.6735658888851,-13.4964039579747,-3.10010770977517
-5.12778345890755,24.4062098938633,6.27693271440666
-5.19686302339113,24.5151806279336,6.26560224789743
-3.54882354412741,22.8290903400504,4.10749888282202
36.7569429223414,-19.3928877621392,-5.36294615989725
36.7021936792934,-19.3356684246948,-5.41120830985437
28.8518327654414,-12.6831103313346,1.60593492438517
-0.0271152428366133,17.0399931880796,5.9120397968492
-0.0699790957134248,17.0946882530387,5.92787157182829
28.1099107843163,-12.2425393349822,2.14958263072118
26.7893161585401,-10.8616362735182,1.35794960774727
3.0535627701873,13.6686113113952,3.69832220831912
3.01200445402449,13.7037084143732,3.74937721847928
27.1898854822182,-11.5856576123935,2.50104651601167
27.0031835000287,-11.3956936606171,2.40496078874079
28.1584480408585,-12.3477513304266,2.34728175746706
27.8121325384132,-12.048209178427,2.31665644621067
27.6229979045735,-11.8956423851747,2.33537721487033
27.4597610716452,-11.7716187795437,2.37554014169916
27.0388536494032,-11.3621546692892,2.21395993632339
26.9010007725812,-11.2792199878359,2.31589225772024
26.7267113317198,-11.0945392867321,2.20740079952199
26.6590890720394,-11.0233147670372,2.1670947547241
28.1498516431408,-12.3080238643851,2.24770382790766
27.7957082817545,-12.0064810332802,2.23173118400524
26.5063826921105,-10.8780499864439,2.1232888121739
26.4332392265653,-10.6228525952109,1.5552732750953
26.3293663424849,-10.5246445300719,1.52938067856031
25.9404938683081,-10.2210259866671,1.6240489790521
25.503487533494,-9.83201869154563,1.59748667061206
26.4764618638633,-10.6286962439021,1.46300218186835
26.2998772999425,-10.45706090105,1.40569032000289
25.9602932072691,-10.1802062157535,1.45492313136624
26.2249502073207,-10.3406221129417,1.25426057843021
-2.1295535030732,18.4256899314712,10.3406568645322
-2.20812773688958,18.5209171104651,10.401116530488
1.85411444003492,14.3541194495371,6.05342708781412
27.2434362517812,-11.6537711164228,2.57007475517369
27.1014682158697,-11.5111883162609,2.50183581681414
27.0432555832518,-11.4420656912795,2.44220385252131
26.8066128972605,-11.2077641568709,2.34204995713124
26.7750826208186,-11.1626141573127,2.28741244156487
26.5689328155362,-10.9485943657718,2.1738535767923
24.9803809063463,-9.46016853266147,1.84548593623629
24.7915421334396,-9.33498914425659,1.96265945456628
25.4165842768209,-9.77992871521349,1.66621878024868
-2.09132424140992,18.3835000076092,10.300161972326
-1.61392926765227,17.6924943242086,10.2506898168087
-2.00454775055039,18.2732256547129,10.2483483535383
-2.0469161323818,18.32578688835,10.2770591978277
0.13488616341402,15.9523119762295,8.12776272179293
0.0101917605681017,16.1353253122591,8.11529311189526
-0.0535365236478569,16.2144668631656,8.14666044225711
0.339876564424347,15.7221187737159,7.96754548860898
0.195580009399197,15.8854594366117,8.07659400670898
0.0796761881729875,16.0395606668189,8.10599412961184
23.9422247916794,-8.70742101749101,2.31652573575233
23.8169682485257,-8.58860120079125,2.29622662215814
23.7357908968374,-8.5171836996185,2.29921872709197
23.3809095140172,-8.18481449569273,2.25904461258622
24.3161048884531,-8.97370566349762,2.1298333001949
24.1328023346905,-8.80597582865881,2.11535639951052
24.0488319525161,-8.75696534501738,2.18809593964087
23.9072956361994,-8.66033443948412,2.27129854049119
23.685010487288,-8.44632245493397,2.22744426682311
23.5682171736054,-8.32750224060243,2.18748118662415
23.4560669794766,-8.23231300533585,2.20280392706349
24.7677752419747,-9.3777984649833,2.14544044760897
24.5006439267245,-9.09208348728663,2.00176074525337
24.4174324880805,-9.04232051065634,2.06972226068613
24.2130279109944,-8.87334465179204,2.10435048897778
3.19745998741444,12.587914675537,5.89899112660571
3.4123037609864,12.3455516611191,5.78535347360439
7.15564144858516,8.40324525617569,3.62456188445397
7.04345048234728,8.53879185578407,3.63387315259422
6.95511528574131,8.65279161164536,3.62409074419895
7.7323542901784,7.71015822742127,3.57986282809399
7.59823284321779,7.87600536660839,3.57719627251883
7.46764559912919,8.02597159130703,3.60350099561633
7.33468812153455,8.18957760418371,3.60491407599936
7.22292139554063,8.32164338103085,3.62013100088367
7.11012544178767,8.46545947858319,3.61074211124082
6.86494810743567,8.78472092220208,3.57685381429592
24.9225097055661,-9.98112434726165,3.49801107409822
24.3933395430494,-9.51769919407795,3.49278177144505
24.3380375734584,-9.47087661516992,3.49754695524665
22.3761192425864,-7.29323691636274,2.31364273811894
-14.6967132936947,30.6395395555733,12.3129903518162
-1.7070848938811,17.1164241204529,12.1984900176525
-1.7493438821523,17.17192713712,12.2199086240475
-2.01442844472472,17.5573469827824,12.2545390593457
