-0.749712098495371,-34.2103573285182,4.93270498322552
-0.704554656224625,-34.2862976404735,5.04841258377157
-0.780302363009939,-34.2569142395973,4.72204282258775
-0.824372819514577,-34.1927466936592,4.5966650506715
-1.02938912063382,-33.1740324771397,4.98827069117674
-1.11178504847619,-32.9861127875575,4.84866239152664
-1.06239458137507,-33.098298193171,4.9327908218963
-1.18720124735942,-32.8600635792712,4.66037252399352
-1.15440820353347,-32.9330065026923,4.71772535888311
0.139259388638346,-34.4797291632335,9.02359296542789
-1.42458923217465,-31.9495746716638,4.76224997975083
-1.79360870262435,-30.6831966723567,4.7357280264419
-1.73699417180873,-30.8668712537603,4.75272501278629
-1.68325122004029,-31.0231074410916,4.79333845982045
-1.8680710121324,-30.4466691580579,4.70741289728269
-1.83310463806948,-30.5435679005143,4.73940517869654
-2.18528309959742,-28.920613008873,5.27997794538036
-2.13486445014553,-29.0550555829761,5.33123532670687
-2.24246897408976,-28.8421667723433,5.12469946581471
-2.27181161514832,-28.9222928573056,4.88668040748965
-2.36084197910734,-28.7806951575287,4.672971952016
-2.2853821359721,-29.0392027724977,4.67160317329616
-2.55029153385956,-28.115414730416,4.70119130361895
-2.72579217768169,-27.4326816964225,4.81859100023923
-2.91044335938818,-26.9163220070433,4.68252246092404
-2.87371261525707,-27.0440079074286,4.6765398224605
-3.37760554620014,-25.1501097985409,4.95945037078066
-3.30823395969215,-25.3762073949558,4.96352976496637
-3.83508925124573,-23.6290276293368,4.98908284825801
-3.78240205828836,-23.8229129083799,4.95996257750057
-3.72912710128737,-24.0227752479405,4.92593173221522
-3.70013877114769,-24.0997462852682,4.9486792804266
-3.90640861821485,-22.9641140362561,5.54856745794228
-3.99291753024913,-23.2378644024705,4.83418484006005
-3.94704034717791,-23.333068502738,4.90265655638868
-4.15021918213021,-22.8547508502841,4.6752876372659
-4.10077540567108,-23.0059056862332,4.68522797256118
-4.03781038305325,-23.1592313210279,4.74886699985674
-4.28053356615016,-22.470777087991,4.63240594107485
-4.24284151293429,-22.6550877912171,4.55032837923422
-4.19568671517374,-22.7688091768329,4.5982494311323
-3.93905029437345,-22.8631954917152,5.54219526652206
-44.502566404209,55.9698557164021,11.421971090704
-4.40776186735017,-21.6426721777575,5.17533684429885
-4.34572202026042,-21.7994770756978,5.22785231362292
-4.47859515632661,-21.5217567929673,5.04145000453883
-4.53458684983454,-21.4832458218044,4.86305272935812
-4.79650283283644,-20.8733750724779,4.58724267195872
-4.68288495628074,-21.2451070607235,4.56810757944979
-4.61728512125188,-21.4653892154096,4.55067738452518
-4.57062235381931,-21.5771956593751,4.59622848265053
-4.74724199291829,-21.0467880624824,4.56303253515937
-4.82893126677096,-20.7650838340851,4.59587365152935
-4.98345901153126,-20.3953124862683,4.4520166734714
-4.92114386615357,-20.5555300090121,4.49534762949261
-4.87407292843334,-20.6830591210791,4.52018176359926
-5.20019238801162,-19.3540436750323,4.92486581911107
-5.13938071513322,-19.5030316081458,4.97463120995338
-5.07836860179193,-19.6943099611967,4.97170200901466
-5.03139230975764,-19.8760634951378,4.92571679426071
-5.39687042387159,-18.9005871780894,4.73174062745316
-5.30491870908915,-19.1488521834684,4.77495073050614
-5.24444328965389,-19.2845555021576,4.83926512366702
-5.44278800915939,-18.7761085074931,4.71135312897542
-5.68961506313193,-17.961409060243,4.79315773975441
-5.62847414769581,-18.1545517242089,4.7830749183105
-5.836425118104,-17.6473797860476,4.62872705648962
-5.76256316039575,-17.8013522291493,4.71617324041554
-5.58142920130828,-18.3490693488818,4.71710030428664
-5.51924075822223,-18.5679052753817,4.67935862225905
-6.00497446041892,-17.2352904432652,4.50995632183791
-5.94454207982112,-17.4109062434106,4.51652336366944
-5.88460150915847,-17.5296398422328,4.59424525248683
-6.15582400405837,-16.6208224484824,4.72081897866015
-6.07833107378814,-16.8195758011052,4.76114642769824
-6.31965051417272,-16.2661265325482,4.5550852003531
-6.24515884546063,-16.445536033949,4.60681370265323
-6.03541263922986,-17.1055101574484,4.55959917104567
-6.4536897101182,-15.951004698027,4.45440850416905
-6.40928193306918,-16.0942370803067,4.43793709628563
-6.36450921032621,-16.1936910009895,4.47894646904061
-6.8018255751275,-14.8494916973919,4.56729131961517
-6.67098447761077,-15.2580159096093,4.52958284034781
-6.61326733746658,-15.4924717537897,4.44460547413696
-6.55477414227436,-15.701162146663,4.39592884642277
-6.49524968314199,-15.8401272214437,4.44058652721264
-33.2134774643222,37.1680380125955,17.5161025901439
-33.0993098045155,37.0378160393198,17.5353897142241
-32.9621429993215,36.8754743114673,17.5369604339272
-32.8398558139409,36.7275623035968,17.5269048926588
-32.7616597884926,36.6322249015624,17.5179269773626
-7.05485632683215,-13.8762047840421,4.88212687281999
-6.88430095061171,-14.4187472706794,4.81362974407769
-7.02796601215181,-14.0096968196819,4.80976498662017
