72.6316095211608,47.9798993415736,-9.5821237755209
72.5530503749336,47.895540849198,-9.73049086829119
72.5383067121731,47.8572284721928,-9.93698119615193
-42.4969099812266,-87.0767146113578,17.3724704085987
-42.4481821675821,-87.0433477157395,16.977076607295
-42.3974196876581,-87.0617366877647,16.3049597399485
-42.3680036921982,-87.0495141767682,16.0365794464885
-37.7038451906506,-76.2549807260298,17.7062342196066
-36.3193092014273,-73.1559848183481,17.7805999078823
-36.0407169134915,-72.5302035673185,17.8116712950689
-35.8981007394592,-72.2089233303899,17.8323849791749
-35.6443430121464,-71.6430551199786,17.8457323997027
-35.4047062809825,-71.1084678704922,17.861041635586
-35.0439190088384,-70.3065696202686,17.8750213185734
-34.6785756270632,-69.4922065510078,17.9032361179591
-34.7988360986582,-69.7600607832779,17.894363426095
-34.2488297395887,-68.5460223948592,17.8938634116122
-33.8873331344945,-67.7382090611818,17.9395068325562
-33.6705709813812,-67.2560338967594,17.9599138403702
-33.55011681819,-66.9862621821082,17.9792178391035
-33.4449770074562,-66.7543002721778,17.9824461253655
-33.3523417577795,-66.5532414948906,17.9724988993612
-33.0144718958106,-65.8004658946329,18.0158806334366
-32.926325680932,-65.6101150089555,18.0042077882591
-33.1109327596103,-66.0113913204502,18.0188108848587
-32.8286605747022,-65.3959906832078,18.0042627573698
-32.604922014816,-64.8966097954016,18.0400707627011
22.2907785527548,4.79434797992589,6.10643494189191
-32.4375775181005,-64.5372855929497,18.0133955299475
-32.3141720089411,-64.2554120877196,18.0592934805684
-32.2171191831106,-64.0420641572034,18.0638217451304
-32.1459599630951,-63.8933159254657,18.0381926119477
22.0022302127926,4.54381682490007,6.07369299347192
22.0969379596706,4.62712868481066,6.08910796846943
22.1969830874807,4.71386480232393,6.09989328575876
-32.0273814953315,-63.6259226651755,18.0701660244243
-31.8924430463145,-63.3319327569859,18.0682404368072
-29.9237214896595,-60.7744942667221,12.4748555953766
-29.9002421906183,-60.7739794012991,12.3252230565909
-29.8752965869537,-60.7908317552527,12.1137342086917
-29.8074433746292,-60.6688459674058,12.0530581037135
-31.7590341663113,-63.0415542754194,18.0660189191701
-31.6463788920866,-62.7883593494454,18.0946622562817
-31.5756273548733,-62.6401280752717,18.0726495959317
-31.4753227593188,-62.4176411531216,18.0878307172729
-30.0391056884054,-60.7427513191377,13.3278014153882
-30.0131354565674,-60.7491090982366,13.1364667800828
-29.9922812283387,-60.7736572854291,12.9230393713598
-29.9617334462778,-60.7733746167966,12.7246580841497
-29.9351595814739,-60.763920100444,12.5814141686963
-29.6755118630401,-60.4012392704441,12.0289312252664
-29.5965319674797,-60.2325428759161,12.0407325080715
-29.5319193152974,-60.102127189103,12.0276739507741
-29.4673591336815,-59.9717780369981,12.0150274596542
-29.4004844517479,-59.8351502610678,12.0070498644259
-31.1958961744737,-61.8033410359206,18.1117905097038
-31.1094272430909,-61.6151170105994,18.1129879787919
-31.3791676601365,-62.2054315747227,18.0987487389483
-31.2918421536717,-62.0152854420898,18.0994669954336
-30.3776601068095,-60.6964032810215,15.8078260151666
-29.2539535130103,-59.527296564444,12.0159340448613
-29.173761080988,-59.3545548158603,12.0339912312575
-29.0903792331363,-59.1944875040708,11.9948958390654
-28.9801078501725,-58.9618701208501,12.0061216815169
-31.0283899730607,-61.4404680377679,18.1080273090344
-30.9167406058822,-61.1885486408408,18.1428605682704
-30.846553111362,-61.0410325946211,18.1255276401846
-30.7537937689865,-60.8364727151026,18.1378687061289
-30.5873493772123,-60.6379538422297,17.5597905490463
-30.5645238030528,-60.6572158299489,17.3184357591163
-30.5400969003455,-60.6733326884946,17.0778963829752
-30.5114463906208,-60.6637527169667,16.8969160891941
-30.4907941648394,-60.6751820595212,16.7040586858
-30.4650712551714,-60.6726581460044,16.5229639268466
-30.4511579723513,-60.7009920986433,16.3242496332883
-30.4309029321118,-60.6987141593017,16.1843818991471
-30.4116633519752,-60.6826769971524,16.0991089221834
-30.3973580994844,-60.6963029885582,15.9498094921494
-28.8352811957695,-58.6528337748017,12.032256673845
-28.7383229861251,-58.4554886237417,12.0222015543163
-28.638009374207,-58.2488730709661,12.0195305532439
-28.5615993329047,-58.0851072249933,12.0366279523707
-28.9067231234778,-58.8069561126633,12.0142779107013
-30.6520219448797,-60.6238284080014,18.1093536558853
-30.6272652507098,-60.6208578191688,17.9275892086697
-30.6097213841731,-60.6337208705716,17.7462798319919
-28.4610387222998,-57.8773425313555,12.0368850120052
-28.3698175338153,-57.6947955778056,12.0203161215421
-28.3029620394831,-57.5565202585518,12.0216105960746
-28.1965530828599,-57.3321443292328,12.0366760103916
-28.10970355134,-57.1609923646315,12.0147198306579
15.579561027909,-1.78806479842841,3.01840113299146
15.6760483228439,-1.70584015063104,3.00216294759976
15.8902241519246,-1.50113187201874,3.0492422085173
16.2873397290548,-1.16476135275813,2.97916753323923
-28.0374667001595,-57.0075339070008,12.0289284843439
-27.940646683904,-56.8086921165594,12.0287328093942
-27.8394626977926,-56.5976291477484,12.0384099942367
-27.780009988058,-56.478772089398,12.0296208674129
15.4561676645359,-1.8993917599986,3.01675159681835
-27.5795847932051,-56.0607815425794,12.0510189395517
-27.4826873576461,-55.8559900226607,12.0698765106264
-27.3874160984285,-55.6599480530273,12.073792435374
-27.3262244723698,-55.5355422336214,12.0723510418137
14.6979114685582,-2.44459333649521,3.52072860278726
14.7372003775642,-2.39477348003475,3.57334797232481
14.6406142047916,-2.53452451418114,3.38152126240438
14.0685632823587,-3.10219377078557,3.20319029949165
13.7889530720695,-3.39489099784812,3.06732612302369
13.9414950393423,-3.25663372262367,3.0646384450808
-27.2651010619222,-55.4112229142492,12.0712979390714
-27.2051515609921,-55.2900640315009,12.0683231508647
-27.1441638321539,-55.1659167616581,12.0680400569864
-27.0456774012993,-54.9599462712086,12.0834840903862
-26.9566948608612,-54.7802380099806,12.0800021261327
12.8714519968721,-4.23397430832215,3.07205658976041
13.0336006514858,-4.08966558639003,3.0555302047683
13.2163026495463,-3.91957307554516,3.06387915261808
13.3496335007092,-3.80484030173296,3.03767296290187
13.463863057682,-3.70011777933506,3.03819965358598
13.6004012664544,-3.56877889741824,3.06110163545228
13.7262826790101,-3.45764074112642,3.04757839819221
-26.8498657777603,-54.5503137222025,12.116040227846
-26.7672207106026,-54.3878369289456,12.1014506033338
-26.6764539688154,-54.200014672582,12.1120545202704
