-0.0687243939926638,-76.061214263964,7.73454108445988
-0.18150248222604,-74.4958426703671,8.84321613655225
26.7558983796701,32.266806056106,6.69027300358885
0.680945235833224,-60.1852453807057,7.01600558570745
0.705784696986134,-60.2386281706132,6.8617880372457
1.02966140762685,-58.7987007631555,5.50619243019346
0.487189973558689,-59.7290213994313,8.23897676564566
0.546773294210224,-59.5643440593769,7.94582152934058
0.767309947695802,-58.757465749816,6.94385231923484
1.2610276521113,-54.22495860892,5.72298374157445
1.29692323094653,-54.2406597546945,5.5356159645537
1.73724083583729,-50.8554559208388,4.52043688091638
20.0177013200939,17.3592960556414,3.12741433168165
-5.10440262828149,-75.3111779194037,7.95938629656687
20.8985039309233,21.9703937390583,9.24141403512046
19.50548228776,16.3444711157994,3.25217800890213
19.7731005753232,16.8546717586289,3.14651189179524
19.8217946047685,16.9594835872794,3.1508681645544
-4.95559596476808,-73.7450358438939,7.94972638278485
20.5074685817329,21.2768574115177,9.41894016594734
20.4820615835907,21.2062681601772,9.36985939503248
20.5844216400586,21.4204738631667,9.40077565451233
19.3962312050915,16.1209995132749,3.2670649758031
19.4169704221585,16.1901311439314,3.3153825900547
-5.10384779392812,-73.6995326475551,9.29341424250385
2.62481119483317,-45.5290507696678,2.51757921460283
18.5515728573891,14.3438228851516,3.31511795694728
18.5504155343486,14.2770441135421,3.1966488265145
18.7115213040991,14.6263830754729,3.20200234222063
18.7925490823655,14.7910766921827,3.18504265085718
18.8650206446841,14.9454205955017,3.1832953768714
18.9617273373016,15.1515971064071,3.18200609330562
-4.65598087175896,-71.2466726327445,7.43644097178844
2.0102282452451,-47.2105271363489,4.58917862763524
2.0291877339332,-46.9698904083064,4.59497908364115
2.05869744647987,-46.6195489915464,4.59606683182984
2.07091244274663,-46.5206806112939,4.57907452463708
20.0242769081204,20.860682640495,10.6971432246355
19.8736662489272,19.9369621506633,9.21198972260288
19.8954589539643,20.0023321143481,9.26317259231686
19.2639538330518,17.855339110424,7.31518466590476
19.2309670999881,17.7547576690973,7.24430050791167
18.8318974529244,16.0270225325769,5.39444126608677
18.8826961355327,16.1526941652538,5.43310257848349
