-68.8954313560579,16.1699279590248,16.9139183548939
-68.652215998993,16.1112635276482,16.9044234965335
-68.3908792031522,16.0494233351981,16.9032452628788
-68.1296807654343,15.9876836582752,16.9029049878314
-67.8941190912709,15.9305917022685,16.8927597104405
16.7412556091406,-26.8337475432301,4.16973834195552
16.7733153702016,-26.9818669615162,3.7037860224434
16.781186292825,-27.0285590144856,3.55055873896436
16.051941940216,-26.5103924179705,3.32045871862805
16.3213502582851,-26.7181280280258,3.34264819526219
16.5163911166339,-26.8801689983919,3.31561723101424
16.6486847639156,-26.9905909910094,3.29564390693542
16.7439961688345,-27.0440332726538,3.38004690124441
16.1795542117566,-26.615966674018,3.30388745526302
17.2170781464916,-26.825575572858,5.67188196060478
17.3168945036096,-26.9004173005862,5.69361992946704
17.4742406946584,-27.0209370016873,5.71840033596079
17.1258416254361,-26.7601213213875,5.6406970215952
15.9164060590606,-26.3957205293033,3.34779489753573
15.2474820424701,-25.8692146534089,3.3395133458407
15.348004618969,-25.9446799320038,3.35384537430408
15.5200261404183,-26.0819257391166,3.34872821527959
15.7064219730193,-26.2352993620964,3.32628578651206
15.8133923630137,-26.3177852553862,3.33428649135269
16.7116102807232,-26.4401636565125,5.58998173640881
16.7984075469078,-26.5008846480141,5.62484160573883
16.9667242455452,-26.6373774100959,5.62023047902729
14.5395712313109,-25.310631057144,3.34406993587427
14.6687860225886,-25.4036989505368,3.37530857578891
14.8664067766504,-25.5691486152707,3.33864120702249
15.0445365798115,-25.7120086899438,3.32912838005871
15.1450344421469,-25.7914950953766,3.32811366582925
-61.9375212951232,14.516950994282,16.951793011279
-61.6803831170905,14.4580480410838,16.9728434874592
13.6458389398273,-24.6170894868166,3.31936177151219
13.7372447932682,-24.6830244885492,3.33939128669132
13.9075556947878,-24.8203154240837,3.32464546130931
14.0644625680015,-24.9419032099177,3.32928376330651
14.2128142209516,-25.0534153878462,3.34673245972367
14.3809634232619,-25.1876282344637,3.33833162501616
-61.5021796732788,14.4112075844332,16.9477571816394
-61.2775300239435,14.358000257955,16.9551382447168
-61.0994520599706,14.3127808263418,16.9411736676812
-60.8786315710163,14.2603596867158,16.9481944215112
13.2000883450648,-24.2592886312353,3.35538392663598
13.4246168018257,-24.440321953251,3.33393152023305
13.5370935334568,-24.5309274022765,3.32377569481915
12.8137382506329,-23.9655191008124,3.33036269073236
12.9603619362926,-24.0783550671897,3.33468250855599
13.1205839288075,-24.2069553858387,3.32070517154825
13.3257430504627,-24.3654898328718,3.3256038443514
-60.4231228228114,14.1548888880649,16.9809386546993
-60.2276786933666,14.1069765699398,16.9780010857577
-60.0216715809453,14.057345894384,16.9808535113558
-60.6757369952961,14.2125403732064,16.9571591523978
11.9538106397963,-23.3002346750534,3.32578256555462
12.1378384703125,-23.4355936502056,3.35061586849682
12.292940231243,-23.5571906684184,3.34527037023949
12.4520952777877,-23.6833568932792,3.33529290771293
12.5944736410382,-23.789555640717,3.35057796698855
12.705934519595,-23.8797413038359,3.33756361787075
-59.8371277222689,14.0113896171839,16.9739605256733
-59.6100465837493,13.9583526116543,16.9884994161154
-59.4434853062543,13.9155297729514,16.9741069413727
-59.1918549746479,13.8585360012284,17.0022299617926
11.2128587144887,-22.7296099653412,3.32353682802659
11.3152373859115,-22.810260485454,3.31685877379994
11.451532793495,-22.9103684619661,3.33392057707829
11.6560069483943,-23.0708255936382,3.32387110379603
11.8103555485873,-23.1921210306407,3.31613298735187
11.1288724633457,-22.6710030654255,3.30257485424442
-58.9335091135264,13.7930783372858,16.9870385250805
-58.6753512263625,13.7277557886696,16.9729446101762
-58.4420535895027,13.6741253522546,16.994996052739
10.0701886006905,-21.8765366716916,3.24701023835136
10.4795357339181,-22.180792148809,3.27595492834959
10.835797049057,-22.4410013740572,3.32015875360067
10.9322924101609,-22.514890897932,3.32065444771649
-58.1560234146766,13.6059064647122,17.0068319149908
-57.8667596509199,13.5358033002474,17.0122478755686
-57.6623212545446,13.4872426305903,17.0226289416735
-57.4509824066862,13.4376226051987,17.0372568959182
9.25208373814926,-21.2201884267352,3.36574600356067
-57.2626864846223,13.3918571145542,17.0407903415432
-57.1044164383382,13.3510654959063,17.0294833786195
-56.8513180942798,13.2948439814166,17.067823903453
-56.7143544269349,13.257643333136,17.0466862147543
-56.4967203747858,13.2073643170083,17.0681127211362
-56.3248497931048,13.1645928331837,17.066322806897
-56.1565883940853,13.1224611038761,17.0632191478458
-56.0304394150283,13.0871833648639,17.0384301243817
-55.830863797255,13.0400993086344,17.0529981943268
9.29230424267227,-20.7985304846781,4.93064955923684
-55.6419284570243,12.9948024439246,17.0626034728835
-55.4740862027614,12.9529593390802,17.0615886917666
-55.274959038481,12.9076508911541,17.0869677032124
-55.1422273677959,12.8715402036212,17.0682242930576
-54.9851575070281,12.8315812347923,17.0630741664977
8.72129107413311,-20.3698722232267,4.90769724682376
8.77702265096492,-20.3965163631224,4.96218641551683
6.93792575479605,-19.4492435778065,3.47570138779012
6.80909646994931,-19.3957644850089,3.3342844933152
6.90675106731789,-19.4513879429347,3.39093581287674
-54.7271162250923,12.768175764291,17.0686141058753
-54.4901742886877,12.7082374078838,17.063821275634
-54.3230803560924,12.6669032355206,17.0663556636169
-54.163038806077,12.6267392218862,17.0655754135021
-53.9719016530885,12.5817383906905,17.0825644541977
-53.7374328777751,12.5225747092919,17.0802886272039
-53.4997089263215,12.4630086661248,17.0809102099785
-53.3264458585341,12.4225578754823,17.099129127943
-53.1705255534286,12.3833787255045,17.0993747432337
6.99112545781137,-18.9516727190912,5.28570793677011
7.09899660852502,-19.0232968824208,5.31772057901546
7.26534015154156,-19.168600311923,5.2492127509995
6.77110992468356,-18.8248321731583,5.15646723420166
6.89165339525752,-18.8906803708497,5.23934815035798
5.39449414354388,-18.2799567093507,3.56979646317428
5.49257030451383,-18.3372447444449,3.61839058043835
4.9015976445944,-17.9651174450723,3.41881836867663
4.96252414376928,-17.9972476690445,3.45928380982328
5.16996999509024,-18.1522687241897,3.44854697995152
5.30092678302419,-18.2287842894418,3.51235216645466
4.46146606613227,-17.6703103181659,3.33466139947365
4.6734928061688,-17.8068281911456,3.39251569092504
4.82716665113418,-17.914599663681,3.40637429065382
5.08076263685355,-18.1071248928176,3.38255695719351
-52.9351340511247,12.324485898487,17.1016828251429
-52.7274898098252,12.2699827632075,17.0892037901624
-52.5444494098095,12.2268358488117,17.107080601883
-52.4199914630823,12.1927646463393,17.0919108685073
5.61510586155681,-17.9541664276417,5.18680047318153
-52.1960073954416,12.1434738810353,17.1346170314907
-51.9458279154273,12.0753779807181,17.1074563120503
-51.8011335153265,12.0383990725101,17.1059347961493
-51.5534936599058,11.9783901493477,17.1225916619765
-52.1094848187769,12.1153047022993,17.098477646602
6.87336419449406,-18.409585075141,6.83053654895619
5.20367697532848,-17.6475720531394,5.19386854159179
5.3056981883808,-17.7106461107495,5.23476246411885
5.44637207585364,-17.8015804346626,5.27851572667789
5.13801520460526,-17.6303736163217,5.09031725028053
5.09322313740949,-17.636420206687,4.96106467704944
12.4237774625622,-21.3012521285977,3.34271729653672
12.5536254285912,-21.4067460182088,3.30017383315112
12.8256595100713,-21.5951872717258,3.34511558364895
3.45342531652739,-16.8419835320742,3.65465423234249
3.25167737925913,-16.7439119305384,3.50327697390423
-51.312975226635,11.9195986548342,17.136270287316
-51.1205938361119,11.8696894487571,17.1312078681027
-50.8703641783568,11.8096994271948,17.1530328201983
-50.753638870366,11.777280849275,17.1383361653163
12.1741497560151,-21.1186612453463,3.34276422979541
11.5933000862021,-20.7132674397869,3.26851511037246
-49.8919438064831,11.559702331695,17.1568918958025
-50.5191733895834,11.719874201849,17.1528069933593
