-14.1404988964028,-72.6729398792678,9.6034908357426
-12.3273483051426,-67.7248384980152,5.24521685626731
-11.8980059614886,-64.6523934264646,6.83676229999802
-10.6704536049835,-60.1247619902592,5.95568948924247
-10.6392147176248,-60.0359501877935,5.90368155108175
-10.5422651282022,-60.1820743468095,5.21211779430333
-10.4801219908718,-59.9919808753341,5.12865155047507
-10.2942633980336,-58.5721239267521,5.95145879204198
-10.6729430211738,-58.7427554369003,7.72453774256434
26.5066619298037,19.9648100422356,10.4297144764145
23.9392679161866,14.1997026468307,2.89532752987477
24.0355284089557,14.323037618514,2.87428870355752
24.1400746708988,14.4505870225665,2.83361392684292
-9.14024742641526,-54.8595815642288,4.7991399607381
22.9662251885977,12.8926983445188,2.95393251550703
23.1771671457866,13.1715222863671,2.92638705211671
23.2710929285253,13.309455432838,2.95254531233263
23.4691610235499,13.5597313326698,2.89644716068405
-8.88076689562767,-53.6683787072252,5.0130670850486
22.3361368381332,12.0443768493255,3.00181946254678
22.4963033845422,12.2583551349534,2.9839818594572
22.5711167997688,12.3607469093206,2.98253919316283
22.6818195084507,12.5131164332124,2.98311482112764
22.8140431880015,12.6849584026124,2.95659790165026
22.8836706492639,12.7829717204491,2.96339723910526
22.4375474346619,12.1703760732264,2.96479718688156
-8.72001633207591,-53.082697150593,4.96546068872416
-8.61897293386534,-52.6808806601877,4.97893710039499
23.7750454252778,15.3791435647778,6.99636290511942
21.7298384090799,11.2114608844585,3.01538889719364
21.8440417682548,11.3657200809276,3.00482944436691
21.9472019296207,11.5068309775006,3.00041131779546
22.0930505678209,11.707302543564,2.99734553908055
22.2129231351627,11.8671554330425,2.98215027167122
22.2801173119009,11.9624985436194,2.98928062573085
-8.46230688089893,-52.1311008324438,4.91464281317154
-8.40444113095431,-51.9942675262455,4.81188810434862
21.5989082701948,11.0229867646443,2.99724977573924
-8.08965775161994,-50.8701362711713,4.72436675616238
-8.00043235803358,-50.6223048091775,4.61769487092748
-7.94038096799659,-50.4473182815261,4.55671343197452
-7.89308514804748,-50.2755235512356,4.55011534336996
-7.84660968094179,-50.0718267470044,4.58594207465372
-7.78181916400794,-49.804932639865,4.6160098566307
-7.62104918071606,-49.1373051657307,4.70025953493967
-7.53126936999794,-48.856959876857,4.63843082383848
-7.47279683350269,-48.6976378308202,4.57116095349483
-7.4134515395049,-48.5193708104083,4.52351624810155
-7.35689563606247,-48.3448670678739,4.48418298678298
-7.24860339839683,-47.9207066589761,4.51844410109943
-7.32761839608318,-48.2637786408041,4.45303908802449
-7.07024330317124,-47.3434605891736,4.43461923816635
-6.99901110614359,-47.1083007892827,4.40838620621918
-6.94019596697192,-46.9247418202865,4.37483160806654
-7.02732758097403,-47.2416827425957,4.37104894069752
-6.88314444485802,-46.79356746052,4.28701498310288
-6.73233715446496,-46.1878514985872,4.36680614755915
-6.64184548299103,-45.7918400640213,4.4554980298163
-6.58419662511739,-45.5099315052603,4.54806896577882
-6.54054292859921,-45.3549361909149,4.54894789329013
-6.49767615821053,-45.2323832473075,4.51482799541656
-6.45701449079924,-45.2171820440476,4.3625477334155
-6.41618184675807,-45.2041957664563,4.20724098663558
-6.35947434380217,-45.0819222190053,4.11629092818406
-6.30250929955139,-44.9496626129614,4.03669425152858
-6.0744272138856,-44.1593144080335,4.03482896893959
-6.24753843584388,-44.8685291716178,3.90530661796618
-6.17730869010515,-44.6900276686329,3.8272255649761
-6.13307125123397,-44.4680056233308,3.90889392158094
-6.01892108768087,-44.2159954388016,3.73975127296048
-5.87429670550088,-43.327601398889,4.20581126819658
-5.73324976432747,-42.98676667638,4.03924537152233
-5.63730815778197,-42.7261969360924,3.96240447339456
-5.5524572394565,-42.5327626948184,3.85174200413936
-5.80384568317254,-43.3942159988838,3.8405117027628
-5.49546827007735,-42.432950755508,3.7424308262831
-5.43732718148008,-42.4118972369614,3.53545343510444
-5.37874446032811,-42.3873484478197,3.33148244993708
-5.3350287642431,-42.3345991114534,3.22061306679769
-5.27975491455376,-42.0797415246771,3.30483587590466
-5.30607761680727,-42.2817836241708,3.16866524909901
18.186448141631,7.72371702373026,6.8060255290186
18.2674882067112,7.84242961361536,6.82036954773046
18.4046587503486,8.02619941632052,6.80054501717007
18.507919443463,8.16454840512458,6.7860480205528
18.5881241288019,8.28290184407842,6.8037060788604
-5.70534260132011,-42.8125886176261,4.1336715317518
-5.22905918532351,-41.6177419450504,3.65425691524163
-5.17337860040915,-41.4413802009451,3.64471505513371
