41.9853277385042,-20.7056168345927,-5.85346428777372
41.1814058093071,-20.0644358132124,-5.95998301008097
-13.8435475039803,36.904096458765,9.34196319360406
-13.7351031510834,36.7981374313438,9.09176312668047
-13.1276366635348,36.015708084917,8.36371139335377
-13.0552032287409,35.9262819449409,8.26676135514429
-12.9960687485518,35.886002555238,8.07965955855784
-12.9342825212641,35.8406835250532,7.89601556172502
-12.8664610840413,35.8046491843224,7.65069151758689
39.1504419020745,-18.6033997880234,-5.60749668859145
38.4184024725761,-17.9608885785366,-5.85896913721327
38.1417491951321,-17.6701546527796,-6.11139619655103
38.0644926582545,-17.6044519416515,-6.12870366887656
37.9915943852942,-17.5402352914673,-6.15235804269298
-10.8159252551541,32.9815051172605,6.10988791308517
-10.6509701072785,32.7647608281609,5.96770474695572
-10.5756132675998,32.696836520906,5.80850591960895
37.2814333279252,-17.0690433336525,-5.8573328404661
37.1074667805165,-16.8922255016082,-5.98906006910691
36.9739524731396,-16.7906554968263,-5.97544942690862
35.7881735784725,-16.2134147299527,-4.7698744039557
35.6435239289772,-16.0885708132048,-4.80208554087301
-8.38478077481401,29.3504050980512,5.49441948322998
35.3883131278809,-15.9094865261352,-4.72201142721029
34.5145536670471,-15.2247957103614,-4.67152589015478
35.4882043286672,-15.9803620693077,-4.75092418583898
35.3221097941522,-15.8291487624134,-4.8121854510091
35.1995794331261,-15.7113182830198,-4.87722466814273
-8.43639797195066,29.257027931055,6.00270255055086
-8.41789508144003,29.2935016858124,5.81134733033232
-7.86412006654065,28.5789239438006,5.38370106539765
-7.96464044055605,28.7306022457188,5.39612765337481
-8.30001024123153,29.2357008788566,5.44376858502473
-7.65498652975089,28.5381698956067,4.57349973503867
-7.57841550195986,28.4379891431366,4.5226346794277
-7.19218640165457,27.8997041644033,4.36523480815511
-7.33557873250507,28.1239418098772,4.35358890860351
-7.44061370068546,28.2887673400679,4.34399195084563
34.6141637711643,-15.3935031162537,-4.38363228924224
34.5565719821345,-15.3160421143486,-4.48511132555841
