40.8490367928669,-12.9041045476952,-6.28699881586262
40.7176687838059,-12.8034363970363,-6.38372844764293
40.6291936948727,-12.7483506196486,-6.39923612437686
40.4920184822105,-12.6648468184979,-6.41551958940693
40.2823261347458,-12.5295867302077,-6.46889309287069
40.1700125736816,-12.4511458133834,-6.51994348285803
40.0151467933036,-12.3642670920167,-6.50819933686194
39.8916641065047,-12.2836283684126,-6.54192495601949
39.7438475935207,-12.1831960503793,-6.59662822545021
39.5916577298887,-12.0971045323403,-6.58639616202184
39.1207907280516,-11.8749999478708,-6.38440622700623
38.9871035079855,-11.7929219318492,-6.39855938764536
38.8191988785977,-11.6701080589641,-6.49002040450041
38.63102766768,-11.5590149031435,-6.49154914503902
38.396101141365,-11.4203745261401,-6.49220508392794
38.2897977539013,-11.3433671948276,-6.54544607214881
38.17697565553,-11.2651848976786,-6.58830411593593
39.3537364288515,-11.975864543773,-6.51884990077025
38.0617791200303,-11.2062078194166,-6.55393948784906
37.9245192187586,-11.1239544461904,-6.55728826975566
37.7288974600567,-11.0122705912039,-6.54080776325795
37.5770058236242,-10.9079752582384,-6.59255492187669
37.3735370333954,-10.7973644613373,-6.55335750418678
37.2547932860684,-10.7204522375477,-6.5757207400571
-16.2334893322618,30.2222982475876,13.0976614048243
-16.3047887706502,30.3020715057622,13.1334042381353
-16.7909612059964,30.8911494455308,13.1791584314657
34.75621017088,-9.87382597273196,-4.18619857925395
34.6896441657177,-9.82148130630228,-4.23025292952058
-16.0179199522033,30.0317113094096,12.7670147182542
-15.9121880516098,29.9400076015015,12.5995912420645
-15.8833603481372,29.9364355652101,12.4602549368459
-13.7612806608371,28.229528957795,8.91578446408484
-14.3605445499622,28.448554525126,10.9191839087317
-14.075463648649,28.1440406378153,10.7594069801833
-14.1965722652395,28.2695668257944,10.842330397518
-14.0140197866082,28.1095525522551,10.5993152084258
-13.9392765827427,28.0700940293392,10.3958861853235
-13.8790691898773,28.0534800511177,10.1721633271535
