-15.5886258181518,-67.1570475338715,6.19950811778514
-15.5487940244666,-67.0485450061661,6.14518411224348
-15.4834230358112,-66.91850506585,5.98235529657975
-15.2923342580293,-66.1550324645393,6.10213608272083
-15.2449158919674,-66.0601008790287,5.9869260153655
-15.1833789459356,-65.8784086406986,5.92793479612201
-13.1580473388288,-58.702758879534,6.0463342704367
-13.0891062846968,-58.4580196857532,6.05876309765606
-12.9696646960119,-58.0962589500945,5.9909149743854
25.53431922055,13.9122124465432,2.93881447473866
25.326131016953,13.6519274671238,2.92459482946488
24.8434521776697,13.0600156752754,2.93070474049083
-12.6215143618687,-56.8885648612219,6.02620240338861
24.0426312663892,12.1043004320373,3.03117326783369
24.1848076742285,12.2731850723,3.00995369425841
24.3914497316812,12.5299223435343,3.01303380604934
24.5282990710914,12.694872158985,3.00077643796349
23.8741455561993,11.9173178693916,3.09500492251823
23.2473890133744,11.1290421165489,3.0703069415141
23.3673786102735,11.2785738531084,3.07015055113786
23.5002896636014,11.4354117294542,3.0451414709431
23.6740167030913,11.6499584923983,3.04058378971197
23.7595033303655,11.7545045119584,3.03568346938627
22.8533772872577,10.6365388297866,3.06971946089491
22.9808532786457,10.79165699627,3.05742884488541
23.147647284338,10.9961569888815,3.04633562865846
-11.1082746653876,-52.0921570058784,5.70923356669287
-11.0108845504883,-51.8720585031853,5.57536237599771
-10.977721673875,-51.7926617176516,5.53639496426003
-10.693833483822,-50.9619271134794,5.42085301873882
-9.96725373860836,-48.9238578768668,5.05721294083632
-9.89645705845722,-48.7087071568665,5.04878903885187
-9.79339898757971,-48.4176880275658,5.00731534956662
-9.65397733499014,-47.9718289569732,5.02524441943888
-9.55316712591538,-47.6988647296143,4.97213992656448
-9.18554971712978,-46.3561390183025,5.26546139444042
19.6180741092438,7.90557517123085,6.80153441239014
-9.04155249935897,-45.9695020726722,5.19510247471288
-8.99146827976792,-45.8225749554973,5.18830173874928
-8.92231545577454,-45.5906113364807,5.21920260388755
-8.84447097034305,-45.422009132846,5.12881436520941
-8.7957201398845,-45.290472409992,5.10799872458148
-8.69044705851085,-45.1138043735063,4.91848420834594
18.9224332053466,7.05575867987805,6.87308421947618
18.9949112236839,7.14464654769554,6.86590931041835
19.0882698747492,7.26585646241319,6.87555134372028
19.2445499826275,7.45307918302294,6.84878195247199
19.3853391021508,7.62662464196296,6.83886263295394
19.4876613290598,7.75392325232332,6.83531020384149
18.5870120566106,6.39560684439766,6.23218381394518
18.6049935212125,6.34506644014398,6.03429908539746
18.5883910531538,6.28349149423627,5.92583665699166
-21.3679888590718,-68.1584947603335,11.3613822382869
-21.3604842000381,-68.2125390912136,11.1544594626645
-21.3396271620737,-68.1896388539743,11.0470713501907
-21.2909816582968,-68.0573165108795,11.0092909692874
-8.60094525948233,-44.7597213095299,5.03558125044439
-8.55527760607981,-44.6299472885852,5.02668109729714
-8.5080625547399,-44.5188900731026,4.98641105713264
-8.63734950664765,-44.9124533774784,4.97599777189338
-8.46475779730576,-44.4755792349141,4.87043614734233
-8.40093782739753,-44.3135728945793,4.83317795444447
-8.35379660112966,-44.2049572471829,4.79106433738412
-8.25720635558845,-43.9430053394003,4.75925102020407
-8.20715765927345,-43.7754841120782,4.78635798980419
-8.15817738383677,-43.6265384344025,4.79288880390213
-8.30715925748778,-44.1055604508273,4.73886991225678
-7.81287209053757,-43.0965255017599,4.14661958008398
-7.74954221144366,-42.9457118236997,4.10257456282262
-7.70106743541454,-42.8046023247481,4.10389764746625
-15.9063396817678,-56.6740908443627,26.9371048555241
-15.883105831288,-56.6259767455292,26.8313003753885
-15.8725844612816,-56.6339603172025,26.7165682421591
-15.849624948839,-56.6295790848646,26.517036169896
-15.8267739087177,-56.6269181535991,26.3165809862333
-15.8087441527524,-56.6054814835591,26.2023876994075
18.8192010090558,6.94251817012473,6.92040978501184
18.4908095744307,6.51078733543906,6.87653965861764
18.6045749815072,6.66319653484541,6.89898590071397
18.7700095576747,6.85663903872396,6.85521171479147
18.5212264915638,6.47169161025748,6.66490901521661
17.9408081431534,5.65372750819669,6.45577977774696
18.0606104264831,5.79432617982537,6.42184027947413
18.550024741784,6.43073880055692,6.45445286299841
-20.7510685774575,-66.3337324348305,11.2802475145996
-8.12576124247601,-43.5308302873496,4.79353453863519
-8.07771772670794,-43.3680032124192,4.82315961171587
-8.00033149344416,-43.1705266744935,4.78396821520533
-7.93971279517774,-43.0668012844463,4.68495683647447
-7.89283469785394,-42.9918312563738,4.60177800129452
-7.85108393814823,-43.047603432282,4.36244564948464
-7.65397954868954,-42.7017127493967,4.05941725013761
-7.60630944559152,-42.5810723868105,4.03692424604959
-7.38334612433785,-41.9763545821331,3.99080304953448
-7.49552734124103,-42.3098282288099,3.97371701074501
-7.43214919572458,-42.1491965746764,3.94571698248137
-7.35236517260548,-41.921120938281,3.94615536186001
-7.30771255351848,-41.7890300156431,3.95282113949671
-7.22866269851685,-41.5764804244133,3.93657849150638
17.5276031032536,5.13099016167092,6.47601314506012
17.6633959367729,5.29918161891798,6.45917674767475
17.8125170525046,5.49290161711059,6.46533837988044
17.2853889970637,4.81766322166378,6.47272789867814
17.4229917135421,4.98674588938636,6.45090165376366
-20.6954324253217,-66.2069619312883,11.1740345999409
-20.6505681371582,-66.1210224865439,11.0459695613539
-20.6046732044987,-66.0314139257423,10.9200311357809
15.3345930598558,0.904719475115325,3.21347049982315
-7.13214657625935,-41.2063042711987,4.06710641397549
-7.03872687333526,-40.990215544684,4.00316509470839
-6.96077121919993,-40.7953206152349,3.97035958340934
-6.74618882274701,-40.2626675794335,3.87960032764943
-6.85598481065681,-40.6843521611119,3.72435711451775
-6.79310385880253,-40.4526926059741,3.79976780221207
-6.69971640551059,-40.1998009199412,3.79012249231819
-6.66865710789937,-40.1251490034188,3.77446100301217
-15.0849502009918,-54.2426267549809,25.0367027320862
-15.0824142994552,-54.298472213058,24.9029925668236
-15.0691130637625,-54.3023769934841,24.7879720310529
-15.0511445604201,-54.2863981273087,24.6761942620208
-15.0290977432267,-54.2751110609669,24.5232729538731
-15.0026043783161,-54.2674544988851,24.3293370754103
-14.9682996567057,-54.2476621220318,24.1000725951173
-14.9438834168594,-54.2277799759305,23.9496077100353
17.0389886473299,4.51829204562933,6.522200856099
17.1676825547862,4.68009601395496,6.51027366362889
16.4715653474111,3.76909617673796,6.49007877199776
16.5515030288757,3.87736096410281,6.50068269645912
16.656402363462,4.02058638526807,6.51803070710271
16.7729953072579,4.17265541257898,6.51963997565989
16.902423585439,4.33452365023262,6.50415869722869
17.0633962859594,4.5366090590245,6.48769568833794
16.2384988090778,2.92712798862286,5.14544294206824
15.0094843116122,0.904853544068299,4.24472707090782
15.0810496314366,1.04443727155916,4.34425770668039
15.0586800095257,0.937102710724749,4.16378075380929
