10.2184002050438,39.680591750155,4.05853946373738
10.2289685946568,38.7917146474181,3.99023085370776
10.246009344864,37.0318711387611,3.8971382007274
10.2487817661436,35.9273061638132,3.89520619116092
10.2536146964012,36.1517388022354,3.86566547754686
10.2471194422436,36.6631020973083,3.89442613285281
10.2716466786617,33.9392076840974,3.82180997096457
10.2624773563382,34.4135987677962,3.85574384841223
10.2785478572303,33.1831494880854,3.81267391895236
10.2775863805663,33.6234586715717,3.80133567828808
10.2724922101093,33.7652741249575,3.82315580778855
10.3011859500434,32.0227473755317,3.74637614998466
10.2933279626821,32.4931681520789,3.76477307671006
10.2861676731791,32.7946344410149,3.78873019309607
10.3144025398889,30.9197221315247,3.73816521629087
10.3113701920133,31.1395300383801,3.74096441684989
10.3087091529781,31.553359434606,3.73179903910155
10.3062389576847,31.7097056671514,3.73623437562163
10.318918078666,30.7796130577072,3.72354865276766
10.3367758679957,29.8818165032618,3.69088675194193
10.3304989398612,30.0927236904995,3.70830907032222
10.3255237507193,30.3131108177095,3.71901986503295
10.3235790491754,30.4529440521407,3.71998146671322
10.3555817315907,28.8369747851325,3.67305615449677
10.350583909378,29.0529236590728,3.68138364595193
10.3441378577537,29.2598541748637,3.69802038756
10.339219011654,29.4778081200503,3.70680819150051
10.3419817270108,29.748557220499,3.67395701819065
10.3559349935609,28.6737426579175,3.68402923396245
10.392729706257,26.8135868689573,3.6662868229053
10.3916502034266,27.1275165862784,3.64190127695384
10.3952059043457,27.2951150962885,3.60916556376095
10.4151477961531,25.8434614196809,3.65585125171813
10.4078905394874,26.034926551159,3.67068633519916
10.4068506476005,26.2653905471332,3.65216999215353
10.3995233096222,26.3783323901363,3.67603447192532
10.3998566823054,26.5392779814107,3.6585120101089
10.4238943251066,25.2717500023468,3.67563666985351
10.4160010542195,25.6136227682459,3.67611842807162
10.4459460794487,24.6312838743365,3.64402786535921
10.4384302722779,24.7403822915879,3.66676556651066
10.4367317855334,24.9615582236348,3.64953932097736
10.4295415048124,25.1505625422283,3.66229058318384
10.4240885742869,25.4285501071937,3.65756889491528
10.4762462244357,23.591706197807,3.62889599611596
10.4670087083389,23.7647098798272,3.65008790733299
10.4607398375007,23.9552892291931,3.65565838541774
10.4588894948013,24.1723834525692,3.63784497188426
10.4559540540235,24.383934759329,3.62616954866679
10.4504667022351,24.5046386915777,3.63761905686874
10.4952698252561,22.9518862112889,3.62410862796232
10.4870010711065,23.1285735036161,3.63889547299762
10.4803618517773,23.3899619848172,3.63561225914363
10.5069789931885,22.51409500454,3.6296182210246
10.5024529985207,22.7696479602844,3.61553809175532
10.5402349931836,21.5283713388194,3.61881204253592
10.5323712356913,21.775596611564,3.61823687376558
10.5268128138986,21.9490645897952,3.61843546150948
10.5207004674652,22.1420339291414,3.61881359161318
10.5145269917751,22.3351989585622,3.61983494489098
10.585007736442,20.2660268534417,3.61266616649695
10.5809170024748,20.4636744918516,3.59929428980112
10.5709682400644,20.7024925861911,3.60609265279157
10.5589847654345,20.9172971383589,3.62648588373462
10.559051322099,21.1250626002922,3.5943485172654
10.5500889570823,21.2927565095382,3.60939917102785
10.6292386510048,19.318583890683,3.57444451307553
10.6198110622477,19.5483098682147,3.57685037528405
10.6089337130223,19.7019942889044,3.59904499348103
10.6034197077123,19.8833141988029,3.59332748542987
10.5960427499527,20.1118717282406,3.58855268999869
24.4678125848803,-43.9423415030264,3.70191304951221
10.6869600724687,17.9111150235881,3.57511906073184
10.6790995079425,18.0752795220085,3.57859353852898
10.6719644279485,18.3110127095075,3.56616214922548
10.6590050426003,18.5059374165495,3.58715781940258
10.6531494732919,18.6815785938006,3.58114880515592
10.6463921525283,18.8534070237558,3.58018754447913
10.6317057571483,19.055195812197,3.60915385493838
10.7068737007377,17.4707640878138,3.57276727444699
10.7013711625609,17.5780653085684,3.57589503013597
10.6953539838788,17.8168672744949,3.55653884720941
10.7465447294345,16.8089758456081,3.53271551283557
10.7326711912842,17.0082691533552,3.55231375684966
10.7242170870442,17.2200000676357,3.54689813240876
10.7134860358664,17.3688275334257,3.56399927868425
10.7020444415938,17.7146761676544,3.54698290656793
23.7532983256011,-42.4156160023463,4.05319631812753
23.6873209286673,-42.2574184559877,4.05858853039764
23.6165063567984,-42.0928569782358,4.07331965086147
23.6118641542382,-41.9948310156012,3.93181861633531
23.6686142037936,-41.9788592159328,3.67881294793266
