47.7273305602803,43.6522937086075,-8.6348660132938
47.5996320197717,43.5784612828598,-8.69029976406491
46.8877648530425,43.104310298287,-8.78615601112421
46.6869263862249,42.9614585291448,-8.7815362246163
47.4842611967479,43.5221274832574,-8.77414131946777
47.3687200058049,43.4656989079497,-8.85768399885621
47.1978902061761,43.3305377799482,-8.81035219160771
47.0409910960496,43.2149381091499,-8.79458506208411
46.5674014888316,42.8991847801689,-8.85283391349061
46.0431380888736,42.3952089062916,-8.40845894486436
45.9999914770062,42.4366024545201,-8.64192481490316
45.8231420894951,42.3270805513693,-8.6880255218125
44.1193878288026,40.71780162723,-7.31213187072356
43.9029578776966,40.5804211685643,-7.35120206386831
44.4389257923887,41.0114826266885,-7.54604733414441
43.4045926571747,40.1231082056806,-6.98477312027912
43.3518965013108,40.1201643302315,-7.09154409260093
43.7690520908842,40.4522940029065,-7.23612872399789
42.7023190467144,39.5693554106882,-6.75341602098103
43.104442041093,39.891677774174,-6.90367842327515
42.9586312077731,39.7780393316226,-6.85983124320062
42.8096414487981,39.6590096125433,-6.80537696205631
42.6447451743653,39.5588867945209,-6.84562280855685
-20.3281436431065,6.52632150895211,14.132133622983
-20.3772303729985,6.49448648017961,14.2562969278428
-20.3046119669383,6.570398080732,13.8927923684306
-20.2898283366283,6.6053082418749,13.6985242636032
40.8515870502911,38.1205320685008,-6.13723616424532
41.5136878320239,38.3027277547242,-5.29743473334523
40.6948269984902,37.9765320547776,-6.0151449987526
40.2098543764477,37.3643231809764,-5.11053332156849
40.1419023468444,37.334640698347,-5.16037142336154
-16.2110215982744,7.77343524665141,12.8448438035471
-15.0392835969901,8.3167981075181,11.5045587269311
-15.0512002096877,8.35184663852786,11.297571028673
-14.7400839477098,8.47686479497629,11.0640222715538
-14.9245129979443,8.42436358627985,11.085627386722
-15.0207220327813,8.38364090647797,11.1689183176308
-14.2068065734388,8.75091817704946,10.3599746833837
39.4624190077357,36.4580258190582,-3.8313022849322
39.3307974222324,36.3575115587776,-3.79128079110455
-15.3296500450898,8.10790415748327,12.2373566779455
-15.0189500257199,8.2043299955361,12.1492140098603
-15.2271728328007,8.13990756723927,12.2069573356667
-14.9890623592801,8.27826617900019,11.7859766065243
-15.0277701470269,8.29106130632239,11.6610218913233
-14.5727849433999,8.51584077627756,11.091102449872
-14.4829972146005,8.55571150302517,11.0045975420669
-14.3741450036991,8.61692439052626,10.8319959652663
-14.5002851473116,8.58156721738361,10.8426835020825
-14.2725919108775,8.69648664193164,10.553914298707
-14.189833107527,8.7358161029673,10.4627851671594
-13.7973472257067,8.89957693545088,10.1549456535903
-13.9107366845298,8.86586578130819,10.1724685574625
-14.0636810094342,8.8077459111404,10.2623387842065
-13.755858916975,8.92231108626042,10.0947767150446
-13.1676466331747,9.12263312166537,9.87823144733359
-13.2659370101859,9.08101967706727,9.9554311363977
-13.1886604204696,9.16177138929435,9.65003349178794
-13.1564201027384,9.20367828004626,9.48178222295786
-12.997292207337,9.28318033264002,9.29862413357628
-13.1030224604092,9.24026747003745,9.37004989823211
-12.4118199009475,9.5253587000705,8.88868722323717
-12.5400614840696,9.46936129471274,8.99183695357022
-12.295546650943,9.59048529594489,8.72502003721053
-12.2340673668256,9.6476685023777,8.52743821739763
-12.119479327252,9.71314325022272,8.36220461400545
-12.0707476899541,9.75037011585972,8.24664733530004
-12.1171617519026,9.76668255794196,8.10477360025325
-11.8671416753694,9.87976110547394,7.89449965159699
-11.9835678887114,9.82410163466624,8.00661211177608
-11.6659573896538,9.96624048280743,7.74917230192737
-11.7742371328329,9.92217801176144,7.81527020138478
-11.4465334904556,10.0745805134899,7.52591728576586
-11.5626465117002,10.0200664971579,7.63030178571355
-11.2834177763177,10.1576578812307,7.34982812041257
-11.3559652109119,10.1170035024472,7.44552995368397
-11.0233581303058,10.2618354934118,7.20542597280546
-11.1849433976323,10.2010009679657,7.27650729417392
-10.8078310574162,10.3505053054749,7.07658955448701
-9.88643062148151,10.8527900214774,5.98385461947083
38.9668543221644,36.1042082961466,-3.7559210327926
38.7953021730637,35.9705966714286,-3.69375455394832
39.2508917592125,36.3041093802909,-3.79071703110347
39.1242324640032,36.2117447775498,-3.7653003254796
-10.7059330435124,10.3943119071818,7.00745467117294
-10.105321408959,10.5992075261926,6.85393654105378
-10.2148171822878,10.5546795273994,6.91447287017402
-10.4240314939475,10.5008149636379,6.88651636113124
-10.6263082305494,10.4360447824136,6.91886538703923
-10.0277471306352,10.6524037505217,6.71173267734346
-10.0617984151584,10.6958062496221,6.46766092146085
-9.93190537168237,10.7765175351895,6.27048178798147
-9.99862983033465,10.7365373804688,6.36478883877509
-9.93531784250798,10.8105117598919,6.11129415989567
-9.52925796395823,10.9763175459978,5.89574746798829
-9.69585277449023,10.9143974068442,5.95593576526177
-9.28129176259188,11.0811385441518,5.75086763426125
-9.46450430997636,11.0178182020412,5.79418922456413
-8.55326063918723,11.333376799666,5.58279348354737
-8.70326604065265,11.2851317373689,5.5999948598536
-8.88142835023239,11.2223938812805,5.64506753315763
-9.05469480300343,11.1721930451589,5.64138597315615
-8.24009975347789,11.477827547591,5.35627849516381
-8.36473792388825,11.4439079352725,5.34237143297904
-8.25726989435976,11.5016123387425,5.22971590205803
38.4788356003806,35.5767281445047,-3.11704095731177
38.3132857857111,35.4549398814317,-3.07827144935266
-7.82606850825515,11.6828422797397,5.00235894765805
-7.91426664386454,11.6388358607933,5.07850911557572
-7.7634322531157,11.7124728068062,4.95554879644163
-7.0043742210623,12.0413542401619,4.53023146283942
37.0817859566965,34.2758669475867,-1.92423703613547
37.2011057924612,34.4212400403004,-2.13368938003001
43.6467792609817,37.9293535943038,-7.19426022779165
43.5724699710084,37.8928318502267,-7.23959265689715
36.5926578480459,33.7963772294679,-1.42509657282578
36.9132912800439,34.0909203813858,-1.69133989059095
36.7778097223082,34.0175186698648,-1.73727198070505
36.4886741318218,33.6865010992911,-1.29395473798032
35.40573435265,32.752642987814,-0.567861813939757
-3.70620195769023,12.3752656842177,7.38904841237796
-3.57398682906833,12.4065285647592,7.42845913125809
34.3053339001459,31.8221067981071,0.137107000014844
33.7197031339031,31.4904320955481,0.0233110072429668
