48.1880216348209,-11.4650242644004,-8.02450036434261
42.881597170941,-9.2905755875036,-7.02910974917587
42.7452251908356,-9.24118676305815,-6.97349676156495
42.5596458010091,-9.14127092427995,-7.0262709255292
42.4911770852347,-9.09590709130486,-7.0789166779281
40.9253991782956,-8.44145523838692,-6.76041510941923
40.2246633155595,-8.10540537659291,-6.77278941605918
40.1633690914085,-8.06482589005088,-6.81621822461415
39.7789341205371,-7.89474812702767,-6.76403823679534
39.534027350352,-7.77612002190931,-6.76867495375716
39.4265441318902,-7.72799679024885,-6.75539848370944
38.7049889298776,-7.51513425580955,-6.24636072575179
38.6241893325466,-7.42970249656423,-6.42126051414232
37.7705457411801,-7.13332116741681,-5.98008890165727
37.591963155646,-7.06629977414791,-5.9056830661825
37.4053343103588,-6.9747883795894,-5.90753397475169
37.2494920472872,-6.88511805571514,-5.95778196144516
-21.492957410929,31.2704191620853,15.9980791847645
-21.4183098519201,31.2409755864952,15.7347087909732
-21.3922651462478,31.270998253612,15.4312351103379
-21.4283592777041,31.2940181925876,15.5105675563744
-21.3604331877734,31.2740009439739,15.2396344381932
-21.7326791681568,30.9694936465045,19.1191915308822
-21.7298618889211,31.0002653081043,18.9199478605678
36.1385868657949,-6.72725849137226,-4.52513675808945
36.0350529526927,-6.66261473681005,-4.57627844247672
35.8730700058903,-6.57528950976278,-4.60462494286303
35.6874164208531,-6.48700831710406,-4.59284846380248
35.5153266005565,-6.3832182889837,-4.66192329146597
35.1266004308098,-6.18644258053791,-4.67702846478759
34.9855385399081,-6.12064225714249,-4.66124792593808
35.379830413848,-6.27659493403919,-4.80688119706925
34.3445690597541,-5.89869837124086,-4.30564983579131
34.2068323147447,-5.81319113025998,-4.36554160709306
34.1084018342232,-5.73238734154519,-4.47918691084521
34.024981149855,-5.66831783211723,-4.559073489243
-17.646855491247,27.8013282459302,13.2720779865267
-17.7952820891762,27.9389809761376,13.3435316346011
-18.0076315889586,28.1562405858693,13.3530070902994
-17.550433450273,27.7047383194331,13.2591139533187
-17.0906197390268,27.3814635331555,12.5808505764138
-17.0150692244566,27.3361902471188,12.4369145949588
-17.2429614581502,27.4135762772135,13.1427314214065
-17.3188624964461,27.4725543709744,13.2300084700467
-17.0885869548523,27.2926677395717,12.9713210810322
-17.2004536400076,27.3966062919537,13.0212333910749
-17.0906465415198,27.3197248380331,12.8586779441347
-16.5900256641348,26.8620693959443,12.6106177627393
-16.6426148308119,26.9035460460632,12.6654825325798
-16.5625565573416,26.8650070392597,12.4730430050526
-16.5146253884152,26.8676554282991,12.2451823604357
-16.4944056969907,26.8932327426047,12.0420382107952
-16.1600398165758,26.5948972045089,11.8578395570441
-16.3527697383329,26.7752615840653,11.9266397721455
-16.4717126247552,26.8902237720548,11.9538636473193
-16.0934422345369,26.5623802306427,11.7053262639885
-16.1495883327266,26.684528291443,11.4244039182092
-16.1268146273739,26.6955768849383,11.2775918565129
-15.8037358366343,26.4300747508429,11.0140573187492
-15.9324114786259,26.5545424445402,11.03841577514
-16.0403068250741,26.638680316103,11.1456312758988
-15.6022699331533,26.2530091635347,10.9017957478197
-15.7159501501402,26.3582144522393,10.9425072248644
-15.5638095206453,26.244953734919,10.772196203494
-15.5661060834031,26.317008807502,10.4795015095212
-15.2672785139452,26.0695467220425,10.2576880096764
-15.3433762374875,26.125576947917,10.3427222274492
-15.0873746458492,25.9216813916981,10.1222289109963
-15.1812745763083,26.0007223756802,10.1849990939629
-14.7881157940213,25.6764295735453,9.89841222836251
-14.9044127755335,25.7846510253845,9.93182168082011
-14.6805134117174,25.5795714548567,9.85465550757528
-14.3159664331106,25.2338893197476,9.78080071240531
-14.4033535626002,25.3042805853528,9.84867059703629
-14.5193372310027,25.4123134838418,9.88004172095631
-14.0931625543368,25.0448481757465,9.64847966173824
-14.2265991098816,25.1609361902731,9.71584636495506
-14.0745245179969,25.0808813088643,9.42963359629063
-13.8571355200958,24.9151480091636,9.23000964423215
-14.0316201018718,25.0698837550326,9.30318256242975
-13.6300126042329,24.721341269144,9.10659480119058
-13.7341529236372,24.8134542248469,9.15000298274509
-13.2532564523824,24.2492115177923,9.49955443576442
-13.2016201214825,24.2402412748743,9.33394037454811
-13.0390860359452,24.1469369431309,9.07112765509911
-13.1529474891588,24.255579275807,9.08519455283176
-12.9451412827317,24.0842025690608,8.95506017682068
-12.6576738010774,23.840717550764,8.80358569357889
-12.7859202004679,23.9656958939996,8.80720674121099
-12.9041698185309,24.0931787796201,8.7634148384014
-12.7083447367467,24.0077611051945,8.35091859988385
-12.4614205296995,23.8215149686142,8.13880393770535
-12.5701013431437,23.9027557393155,8.23453070763684
-12.1249798262395,23.5301164230826,7.99885266517506
-12.364874269216,23.7570531780129,8.02519092297442
-11.9891228804902,23.4462170191836,7.81617579824145
-12.0676474681399,23.5026832034061,7.89140366534763
-11.6177087747128,23.1393995395491,7.61499199717802
-11.8056569150973,23.297033335134,7.70699446899577
-11.9304378581819,23.4172633235937,7.71038257931271
-11.4481208082834,23.0264180473828,7.42434204146397
-11.5282163159993,23.084562155061,7.4962082962897
-11.2808415716102,22.9004269252842,7.29247683291162
-10.6247681777435,22.4749930219327,6.54128955510692
