-16.2474833954814,36.5888490315221,10.8108621598019
-14.8709663900066,35.3893598967367,8.19512556061635
-14.774504467727,35.2958879571548,8.05274726904632
41.4348352079126,-15.714595470783,-5.96229549655702
41.1697887241698,-15.5444167045607,-5.93263702457701
41.0031700703559,-15.4405196722133,-5.90311874225085
41.7623085156768,-15.8822360838093,-6.14133166196945
-15.035893398801,35.3614346797318,9.0620076236172
-14.8436544011317,35.1311877513315,8.91627454480224
-14.0763756935661,34.3381658819733,7.95092590570833
-13.8608370768702,34.1094431308259,7.70847541210792
-13.9673618903185,34.243180180562,7.76155151472679
-13.8137672497627,34.06515136716,7.63800398683127
-13.3960336647445,33.7221390646252,6.86583228883667
39.8238586132095,-14.576871128805,-6.10479579748957
40.4832154980937,-15.0278595915801,-6.10212218611799
40.2814114788175,-14.8545269584666,-6.22058822047528
40.0206700518375,-14.7075669920245,-6.11783044642591
39.9391721685848,-14.646360876702,-6.13584503977309
39.7669616069422,-14.5010871551927,-6.22561708503877
39.6783882577236,-14.4174701526242,-6.30053238951463
39.4723462997094,-14.2639569730726,-6.33947316276704
39.6170007662824,-14.3611020529626,-6.34702542987892
-14.9355914295506,34.6754333075112,10.8861715424718
-14.9474996522182,34.7346239279075,10.7429527963765
-14.8851472276836,34.6974399210843,10.5653098280568
-13.6598696380954,33.8844506114278,7.52314135363159
-13.5517542663635,33.7900736404768,7.34023113513739
-13.4302202928811,33.6731372166314,7.17051215170785
-13.2320172379791,33.5027591919469,6.83324661190102
38.9842523716827,-14.0443074269767,-5.95994030231855
38.8569827178966,-13.954156921436,-5.96758862200073
-15.0247434014731,34.6877782002565,11.282753269625
-14.9821336706959,34.6848785443384,11.0824318765393
-14.9729855320553,34.7056169437416,10.9665915358298
-11.0253734196738,30.8170594444489,5.69273780757338
-10.5422155898598,30.2153618088348,5.51487701549632
37.2054074392409,-13.3108055251677,-4.35150545284657
-10.0012266228415,29.3850390691744,5.78505521042286
35.5950473884209,-12.1463435692479,-4.47031189678377
-9.56227981582587,28.6556140995579,6.17015812417208
-9.50586590984123,28.6454621968805,5.97662592550908
-9.47446136381272,28.660513670598,5.80920220473561
-9.39032055721971,28.6219290539234,5.59070358958898
-8.98425549339558,28.1133983425507,5.47401815082872
-8.69773429458461,27.9297507837905,4.89704857273186
-8.6543980688585,27.981109757382,4.5861719961438
-8.48176047698911,27.7917906229313,4.46764839337246
36.2003262955478,-12.8462543150158,-3.59817115330759
36.3123537805085,-12.9109343569523,-3.64114597360063
36.161862062039,-12.7974614578733,-3.66829657759084
-8.77549993551202,27.7919928688927,5.58833491766887
-8.8601985341768,27.9122897231055,5.57081718991343
-8.69057177886054,27.7257825291765,5.45066477456152
-8.72984169477636,27.7522309425904,5.52613515396372
-8.64377351206741,27.7059496964426,5.32769198727521
-7.792901327167,26.9193107645472,4.33823546487175
-7.99593285999669,27.1740894049701,4.38106358812134
34.372051807276,-11.6234098547581,-3.39649598400455
34.15895942868,-11.4372924975116,-3.50397044564647
