74.5872990745853,28.7312866816249,-11.9590315044588
69.9282926411975,27.2925971536109,-11.8435079167001
69.65081641792,27.2010313990939,-11.8026160371903
69.436507416759,27.1521932362698,-11.8636189381675
69.0520757854295,27.0553321465481,-11.9315351163113
65.5079901870662,26.307262557977,-13.0336726660428
64.7722801133341,26.2049298342288,-13.447102593903
-16.0281344187896,14.4727236661853,10.8097379832018
-15.8818911042572,14.4803208239672,10.6514933957925
63.0163890956774,25.7091580725326,-13.3710136964851
-15.1955564967072,14.5277255846899,9.8410721793875
-12.3514802015745,14.6781748489166,7.12929330664203
-12.1682686515502,14.6825038857596,7.00484413234007
-11.6235988101921,14.6968787486705,6.63232092633923
-11.3892983382298,14.6904670094796,6.55724721595849
-11.3381042857216,14.7000897144336,6.46946711035544
61.0433086231979,24.8383282794215,-11.9845002925781
59.4694134679499,24.0092615686452,-10.3256727776976
59.3233546638583,23.9464876447419,-10.2271404444254
59.81093024221,24.1141233467699,-10.3890820649667
59.6653966916406,24.083235044602,-10.4169256791557
58.8740813889511,23.905052607832,-10.5208595252384
59.1850674728748,23.8900980705293,-10.1457137388079
59.0779129940394,23.8603146382437,-10.1374420478327
59.0032804254794,23.8901997562263,-10.3313598344598
58.4966174260144,23.76335164485,-10.3434365273694
58.3406871498784,23.7193387276157,-10.3267366946901
57.2469293917717,23.4617810470225,-10.3981778210392
57.1162990092825,23.4435492446084,-10.4540193373963
56.9855404545279,23.4252982777648,-10.5095537678457
58.7087068180366,23.8565446730471,-10.4967662142208
58.2496653746892,23.7363280905565,-10.4842563860402
58.0563416592235,23.695047118482,-10.5145643290067
57.7972911943091,23.6276308075243,-10.5067449795138
57.6437449162853,23.588714001343,-10.5056147335806
57.4889988083922,23.5485683556057,-10.5005018063982
56.4185177319366,23.240136270909,-10.3348157402424
56.3186157692345,23.215587418287,-10.3348546280978
56.1611769321153,23.1713436095059,-10.3130284497608
55.9580279784572,23.1185950462004,-10.3010908155482
56.847905094433,23.3658036576354,-10.4109931264796
56.7608186324232,23.3536468543492,-10.4475589512088
56.5446258812403,23.289543839608,-10.405979292589
54.1536357129882,22.4181676733026,-9.27641204526125
53.9248428522397,22.3755913866947,-9.32065379583997
54.4539768747625,22.5417497467353,-9.47650940781162
52.342911687376,21.9763427549254,-9.19916030312454
52.1912249819255,21.9307493797597,-9.15748311299837
53.6054546327444,22.2641765270958,-9.18205572944004
53.355087331347,22.2362382411931,-9.29892981265404
53.1514720584582,22.2139493557037,-9.39456983247361
52.9777491432924,22.1456759612113,-9.28796416522767
52.7463441354004,22.0952971396264,-9.29950184181853
52.5653060782884,22.0593779928472,-9.32108972806078
50.7197767911748,21.595535813224,-9.13644853616495
50.6113291149108,21.5538621998679,-9.0694940527075
52.0979630669853,21.9092240622678,-9.15630899232687
51.9540484615949,21.8721335124499,-9.13949270762369
51.7999025271818,21.857982231263,-9.21781105981897
51.5731434030444,21.8114142189655,-9.23467900142908
50.9548248036826,21.7004953391989,-9.33611370790923
50.8399741510997,21.6515689070141,-9.24751051642392
49.7013556946876,21.2420619618318,-8.64313673830248
48.9207809003789,21.0924374482591,-8.70702421001114
48.8235061578619,21.0618539355618,-8.66959288921105
48.6561767004878,21.0394622406968,-8.71746015099651
48.4822974423662,21.0076746971482,-8.73481437668933
49.5795278459017,21.2249960424429,-8.67743848930079
49.4185970449338,21.2061589964092,-8.7361205851596
49.1486314908734,21.1466146273564,-8.72886322407598
49.011540715818,21.1136316692797,-8.71440692031187
48.7476156106659,21.0618127708965,-8.72908998859781
48.5720439055713,21.027670228395,-8.7393043988172
3.50354845717455,14.4420769300263,3.02121374175587
48.0844366666882,20.8565527454464,-8.48071318294972
47.8331646937516,20.8213231383858,-8.54270616675514
47.1856639680014,20.6907909763161,-8.54877767012124
48.2825902415062,20.9373030401172,-8.62797182606287
46.0215281008515,20.2493821350625,-7.77551195025644
45.5762952782807,20.2027795613084,-7.92459580884083
45.4096079388673,20.1772609252451,-7.94950682293113
45.3251013527832,20.1622189635055,-7.95415640736802
46.1687388866254,20.3230073882786,-7.9402738329591
45.8347483097774,20.25706594618,-7.93908995794951
46.4692896373756,20.4499278786871,-8.18923247268401
46.2835794679169,20.3920892128015,-8.11161453758719
44.9624289418337,20.1801488224319,-8.27586517217179
44.8342396715278,20.1557913472861,-8.27586679384594
44.6656241334213,20.1284031193,-8.29247458685896
44.5036098890565,20.1157102617451,-8.35791701055807
44.1360548506405,20.0640776996609,-8.42038000620013
43.8381550041793,20.0100411913345,-8.42415194802619
43.6702466514022,19.9848581018185,-8.44481752897502
43.4882929301088,19.9227448204308,-8.33893106936803
44.3980923167692,20.1432586191126,-8.53177027647506
44.2610415446086,20.0991139186527,-8.46362112990624
44.0575873036552,20.0647051533415,-8.47608565355014
43.9757269987158,20.0574407554191,-8.50498977961525
-1.9813120384595,13.2331279793073,11.3911821213569
4.31389089967635,14.1662601215397,4.25055388255394
5.96171030728246,14.3724220543882,2.96287759485691
5.8408355023885,14.3784127409863,2.95115302324346
5.19675836205574,14.3919968591259,2.98128058743707
5.08038650515678,14.396504025035,2.97741519674275
42.9165834915388,19.6252495261398,-7.62776046556222
43.0999857947008,19.7124640538195,-7.826361711979
43.2771834485712,19.7792091009113,-7.95353968015701
7.18241582842191,14.3328079290094,2.99246978664727
6.29583097640124,14.3354513321977,3.09450649133531
7.25892168219138,14.33850100864,2.95624530696098
41.8323221812557,19.251946449627,-6.96190503503654
41.6281629741184,19.2179332149765,-6.96648830038568
42.4515219251906,19.3983387219224,-7.10058666694855
42.2465318134836,19.3642179751002,-7.1079236579177
42.0421407092593,19.332297006959,-7.12212714995309
41.9133156076092,19.290876795443,-7.05277331183648
42.7611035737543,19.5128306409665,-7.31815362554013
42.631599446739,19.4744989382276,-7.26233093489921
-0.0580482812376324,13.1062936747304,11.3372775882583
-0.209572966066416,13.1120005403454,11.3658426087397
8.44822394156797,14.3022571530683,2.9974750054608
8.23005666931838,14.323506667735,2.91989299295335
8.02150607793671,14.3280646909264,2.92006090585778
7.86084598822808,14.3325983679619,2.91583750432257
7.64041068050401,14.3402263898568,2.90416780614902
7.39387278613306,14.3414384339395,2.92646050963555
41.4138128007099,19.1422348999709,-6.82438523473844
41.3319208990358,19.1264770253623,-6.81790220573481
41.7470930259002,19.225129969877,-6.91784613348542
41.5040419598107,19.1909401677376,-6.9458107737767
41.2132071421701,19.1203660477112,-6.86930435742958
41.0925604463114,19.1065679559978,-6.89356284097253
0.683704186615519,13.055132748602,11.3426586931762
0.490582301557268,13.0590622177955,11.3970984624796
0.348864802812221,13.0613937500432,11.4409753188385
4.23206491832155,13.5166020982692,7.6090915121544
4.30979075092267,13.5406282177986,7.46312815141508
4.26514532539567,13.5299097590424,7.53063511915372
4.70456197469808,13.5764050156289,7.18082143573602
6.52868936811301,13.8610325549953,5.37146031556628
9.05206524450135,14.2951704076299,2.97422904434948
8.82149516112853,14.2910806555721,3.0139558347733
8.59450974815646,14.3014986042697,2.98679410229575
9.87813256095437,14.3015656973477,2.8788946758421
9.66231498272191,14.3095282737631,2.85825523233211
9.47815040211666,14.3078663338015,2.88002580875771
9.2720365835389,14.3126128833722,2.87479982839555
40.3072473408228,18.6264003134878,-5.62033891694851
40.0709547441922,18.5931361642168,-5.64041842622488
40.1981564800431,18.6661190934385,-5.83053498505753
2.34706533287116,13.0301127912843,10.858961443458
2.2468071359859,13.01554476694,10.9792704429517
2.31708817148545,13.0801844503195,10.5814046705701
5.44005506575634,13.5517033673852,7.14125879807009
8.24311903445859,13.8617842897748,5.10765371454396
8.55628076803833,13.9276025273462,4.75275753345094
10.9497502761394,14.2928711209025,2.85227608163408
10.7399451189263,14.2999396257985,2.8315561415594
10.4970859761047,14.2996032800258,2.84712625783793
10.3116914283265,14.3016710185782,2.84916151965546
10.0966151760193,14.3069121183002,2.83929262955193
9.94934908554865,14.308607403429,2.84160648915847
11.2023883750553,14.301509345725,2.80086599803038
11.065647225207,14.3004758512159,2.81210071983583
10.8250842565547,14.3025996371575,2.81486840654077
10.6196445202621,14.3081686670873,2.80102974741958
39.6596175617737,18.3954130863113,-5.16292190827656
39.1913558466927,18.3252290795431,-5.17939271233719
38.83930355649,18.2571014938505,-5.13257852944727
38.7215287370107,18.2219738967953,-5.07139307139121
39.8176150806091,18.4328415090738,-5.2063137106547
39.5825906438302,18.3925097759997,-5.19745681729972
39.3893700816909,18.3833038189872,-5.27646483077485
39.2707026447298,18.3512329928392,-5.22835511778818
39.0362844568859,18.3157422013797,-5.23382709974523
40.8002116383164,18.6454732364169,-5.39083249484089
40.6114030185468,18.6286103842059,-5.44451065727046
40.4597771144865,18.6213916281731,-5.51014837411409
39.9803428668343,18.5009433451804,-5.35824621543044
40.9258785288874,18.6996981837278,-5.51156054861961
40.3848425126386,18.6309679336064,-5.59029808069074
2.06824143633139,12.9500910423776,11.4268567235679
2.57762604781734,12.9248647575002,11.3851498975174
2.38332810111951,12.9297132228634,11.4284202162507
2.16710471823006,12.9473845370744,11.4056049260568
4.25305835532728,13.0800187440286,9.952840880148
4.68709212360762,13.1754099941225,9.30856279786077
6.31660244219284,13.4717481564778,7.36263296759742
6.57237851080553,13.4948370608395,7.19320230141386
6.43026551579784,13.4878047919192,7.25763303895231
6.63960543226449,13.5114602351797,7.09585322406863
8.5451531028941,13.8422559665521,5.16150567759146
8.35456994802859,13.8565604571899,5.11788619613417
8.58728657610651,13.8810219592023,4.97092168135433
12.692074863314,14.2953160099755,2.77960998926513
12.502771272044,14.2972033809542,2.77523753546717
12.2836818969995,14.2935779741793,2.79666881733218
12.0887104938069,14.2985422284638,2.78014268925845
11.9216852778614,14.2942351387377,2.80465597300308
11.7274212544029,14.2971719487534,2.7983901379382
11.4930622871466,14.2978943007857,2.80437430167876
11.3057672236923,14.2982849542825,2.81064331579341
37.7936533199313,17.8682631384777,-4.29810517141995
37.9382940650191,17.9288986346262,-4.43995158637226
37.8695948418146,17.9033280634722,-4.38439994443453
38.0145120719159,17.9925981811626,-4.63012635394424
38.4006375322542,18.0930877656802,-4.78225307918377
38.2460629018216,18.0716576072057,-4.7901724301916
38.0914550722443,18.0341576715354,-4.73913695797544
38.6031823312767,18.1624045046003,-4.9211698036237
38.4785677491876,18.1263109277923,-4.85968322843279
4.34690442741366,12.9155465438095,10.8343018207547
4.6136744583533,12.9382360742834,10.6249525160905
5.5211762578599,13.1235148114092,9.3615971046994
5.29908149413838,13.1441172984423,9.31038423863185
12.9228859474865,14.2946857728235,2.77852278233757
12.7984161932558,14.2903829761259,2.79945929351356
14.0862741170061,14.2991896213199,2.7545872353457
13.9064210888691,14.3005017299399,2.74785655305075
13.7370698644981,14.2964143628278,2.76525063386012
13.5545623402891,14.2968109463687,2.76370416865087
13.3261720719554,14.2971782872197,2.76323621290226
13.1003030150082,14.2964877846496,2.76829346627903
36.3534428722327,17.577250113834,-3.99846855336125
36.2064760058589,17.525799428068,-3.8858861447167
37.3389897633295,17.7406148676969,-4.07835804577612
37.2248328824854,17.7255769790393,-4.08438268488424
36.996064374143,17.6986114062274,-4.10714220797573
36.8060398813684,17.6686331346179,-4.0974975139171
36.6155252031628,17.6438786531854,-4.10636890144389
36.4658910153132,17.6037055311233,-4.03718296855444
36.2768555415937,17.5706812394905,-4.01365437103541
37.6339895894119,17.8242191860517,-4.22428538607068
37.481839141108,17.792530176724,-4.19093004934557
37.1079879991011,17.7408740015894,-4.20207017974719
67.6153308200081,22.0300118640358,-11.8991116945153
4.253422170371,12.8203848139366,11.3989150739444
4.67296394245503,12.8113948331221,11.3121944782576
4.3784888509958,12.8380012425043,11.2583751205634
4.31240767066781,12.8342790590763,11.300990549612
6.50338266150217,13.0669094974947,9.41204231017496
6.49613637376674,13.0983504870073,9.24908171199416
6.46998734064233,13.1243942279041,9.11922884275655
-12.5990700569579,10.3800972604845,7.43089271067286
8.50146720685395,13.4357441175287,7.13775443320102
8.33783837284925,13.432372107563,7.18122562709213
8.53460595062571,13.472970361228,6.94984704828292
15.080750906582,14.3110045520874,2.72055565593967
14.9532039284372,14.3086699499589,2.72734783543005
14.7369005692567,14.3060123332954,2.73403216779854
14.5167319772399,14.3045675698076,2.7362958868621
14.3385582562631,14.3040020152607,2.73623237213458
14.2177795929733,14.2989139637038,2.75690151896136
15.3502586227022,14.3267557379963,2.66115164476498
15.1978738397596,14.3171535653832,2.69750585704917
35.9491627225932,17.2427091264266,-2.98368215912032
35.8801480124061,17.2059611756509,-2.8842280590077
36.0539875335596,17.2945717379533,-3.12006583786192
36.1537744817223,17.3796152468087,-3.37971175424251
62.8603514694875,21.0493211673796,-12.7674867831378
6.11101536432082,12.7330502093404,11.3033574603479
6.5343500049363,12.9430158273346,10.0575448098981
16.7840855073076,14.3312608719254,2.70819088454883
16.063931643451,14.3418296428466,2.62529761093723
15.950230178164,14.334586210406,2.65084405589069
15.8405582147093,14.3257953764763,2.68342405517608
17.3895095349727,14.368283877539,2.59344564368159
17.1868170878199,14.3623050561161,2.6040140380603
16.98184375635,14.3570579706253,2.61231949767551
16.8211914773122,14.3514236150915,2.62577062994962
6.57446348169635,12.703718598962,11.3293560906753
6.46060569034075,12.7106765992868,11.3240453165028
6.59909305268658,12.7254056555214,11.2050046385855
6.30847386565762,12.7259469678511,11.2847141582172
-7.50265803099338,10.6638587581647,4.28832201756565
16.0557220878579,14.1108545436046,3.60646618127435
5.87157653979403,12.6102896872473,2.96117369825021
16.7629468629244,14.1340202981255,3.53813299168118
16.1642192206477,14.135402263257,3.505914446734
16.7604169495889,14.202644949058,3.24826439344977
16.8241551100579,14.2287407888803,3.14176134845489
17.8466561270968,14.3579184844713,2.67169482440171
17.6036178597477,14.3693476430862,2.60502887938479
34.1302899647189,16.592399036378,-1.48105563254449
34.0328564241383,16.5510935874082,-1.37435378845834
34.5066466271178,16.7006440868878,-1.70312356242454
34.3683218939793,16.6641576193032,-1.63396811935116
34.2282516293039,16.63377820869,-1.58753574579963
35.2887704252451,16.8508118881491,-1.87965371458235
35.1461366923048,16.8234358582436,-1.84858604350177
34.9354321808498,16.7725001264936,-1.76349839281905
34.7562072894728,16.7438358080273,-1.74382799760891
34.6097214177144,16.731090682285,-1.76619170226404
35.7846859648804,16.946764946888,-1.98639424398134
35.5762166295075,16.8989811401794,-1.91506669813251
35.3966142051329,16.8684200816917,-1.89148299785871
-6.56133766313335,10.6857655072882,4.03985638930433
20.8532400053431,14.5016958634703,2.42412864042976
20.5528130005875,14.5060510619508,2.36409728846189
20.3968478804986,14.5004237004048,2.36541406197071
21.6498006139505,14.5768849483778,2.24600730776623
21.4334979419948,14.5616122788474,2.27219195157642
21.2541177975408,14.5471799505436,2.30181078275408
33.1314722622186,16.2224428369884,-0.569667830684701
32.5930870941591,16.166967788283,-0.595092632317616
33.1181417537974,16.2502165633251,-0.677285159641826
32.9342017282465,16.2427463194699,-0.728974796194393
32.712664445272,16.2336637711685,-0.789841997105135
33.218910952966,16.3555571415629,-1.02014667327755
32.8094428069517,16.2658862549259,-0.867184692537855
33.9205917076802,16.4536718072843,-1.06857378991523
33.7510603474519,16.4281258650823,-1.05125974152343
33.567951782062,16.4172526205246,-1.09296824912821
33.3469330896507,16.4057844428543,-1.14838606457031
60.1474371431129,20.0833738804423,-10.8764646616229
60.0288661807927,20.0511260095244,-10.846812996789
59.8712132412194,20.0157860043845,-10.8480681012709
59.6515653454594,19.9623699149345,-10.8264656752369
59.5303855435096,19.9509726511233,-10.9122943577988
60.6336192286661,20.2635309600143,-11.2579653908658
9.12114156804336,12.6020938696572,2.96119285927103
22.9520531706722,14.6650019007825,2.12778103484001
22.8214464624782,14.646405965966,2.17617994425202
22.5715458096877,14.6309651383682,2.19072734844715
22.457263518825,14.6263525238346,2.18821240357532
32.0028601923527,15.8318950662002,0.395556712678413
31.8955454555154,15.8251844799098,0.377246094997311
31.7180486800344,15.8113658090627,0.35758998093371
32.0881540916041,15.87521239631,0.270385132801287
32.4740332504771,15.97958736356,0.0442886158198661
32.2914616714961,15.9733581931539,-0.00810628393492152
32.1562368677718,15.9489317893224,0.0264786994309958
32.5430647413396,16.0439037208821,-0.163571877059915
