40.6323136433685,-7.05780396624146,-6.7937806681777
40.969243588023,-7.16552447279541,-6.97660612576517
40.8603069092671,-7.1169581646273,-6.96560565879403
41.3786667677936,-7.35463110968991,-6.99328724156251
41.2397472633576,-7.28292142293058,-7.01438096411457
41.1008336252821,-7.21122886715775,-7.03507623097953
39.5576396936617,-6.51819242223358,-6.88265341857454
39.3975891711765,-6.40302195769129,-7.01359380267671
39.2060848268227,-6.2910847210299,-7.08041003879602
39.0631957296236,-6.22040112382886,-7.08569592794872
36.6533722364017,-5.47338451280532,-5.6284196279378
37.4734916261417,-5.83122965873884,-5.77799571100221
37.3142485441514,-5.76285667071805,-5.74594835452934
37.1431530128955,-5.67464851438466,-5.76097851775038
36.9942026818686,-5.58675580833797,-5.81100391553901
36.8366427615958,-5.5188677205264,-5.77885537746676
36.5058922570809,-5.42833764861754,-5.53562641253829
36.3918252203462,-5.36122613103805,-5.5720207700164
35.0564564167468,-4.95004331013981,-4.73332478767015
35.8174872383839,-5.25081598133251,-4.99086004429157
35.3055506152529,-4.98687220379048,-5.02345575863843
35.9190883369354,-5.29488125337172,-5.01159671792887
35.7108861685573,-5.18459013070764,-5.03571869217254
35.5652526048784,-5.09627286743377,-5.08927769255725
35.4077012822116,-5.03057677412933,-5.04722718507269
-18.1455837547875,29.0949746774285,13.2017563465352
34.3391215728966,-4.67197536295717,-4.46589973947803
34.7642982998421,-4.82024917521531,-4.67997914016355
34.5865882688599,-4.75635000658731,-4.5970812265468
34.283440398803,-4.60534112942306,-4.59343571350173
34.1444206075969,-4.54108146962796,-4.57470055759514
34.0154245418947,-4.47662079723459,-4.57293804690373
34.9082488021766,-4.88509969614942,-4.7034319004048
-17.3978948364639,28.3611131085205,13.0582970470475
-17.5373967461129,28.4978087432609,13.0848531741807
-17.7403705136706,28.7015795477014,13.104719957692
-17.2612113207629,28.2560614090415,12.9173119261503
-17.327159604002,28.3125221497996,12.9620483510112
-16.9596997260908,28.0361029579241,12.5647782729327
-17.1519426021832,28.2293579948448,12.5783460763965
-16.9239291874373,28.0332368424085,12.4320286616542
-16.9431089592209,28.1016691717528,12.2401229840409
-16.8494615432597,28.0982494199821,11.8801778177259
-16.9049979066158,28.125821527988,11.9934277166152
-16.314739093421,27.5786763975054,11.7854438118128
-16.4845805238079,27.7281559359617,11.8748661700737
-16.0178411134635,27.4186971396238,11.2460837277719
-15.2573040685155,26.950777717776,10.130238073014
33.5340947532264,-4.36162970454555,-4.15256165811395
-16.1712851897031,27.4364821232601,11.772099749008
-16.0479386024618,27.3507945002614,11.6210516664242
-16.0071654073952,27.3584233909778,11.4342303380073
-15.8525245054802,27.2632529442014,11.2015654730292
-15.6924467085315,27.1427773393911,11.0460151582394
-15.7529899443631,27.1757105873481,11.1522967706217
-15.48060554587,26.9888937404517,10.8220728689861
-15.6274026231376,27.1198448005559,10.8855848434838
-15.3156231453068,26.8497582627332,10.7217754226835
-15.2417127340961,26.8319615185588,10.5118576301501
-15.2193923631087,26.8509461473949,10.3585419521462
-15.1694479024805,26.882832758439,10.0561467940639
-14.9289085241738,26.6935430793297,9.86761769050082
-15.048913965445,26.7878057682948,9.96197852925179
-14.8501251710858,26.653802541515,9.7254666754487
-14.543601241265,26.4078859385099,9.50883004304299
-14.6900976803985,26.5375601235802,9.56763935629756
-14.79841458343,26.6496921649688,9.55260672254788
-14.2214104172701,26.1433706431658,9.30783810566906
-14.3585512996902,26.2604029256687,9.37684545412749
-14.0749755463602,26.0311925406982,9.18940560203833
-14.1770149997039,26.1178013232634,9.24155905775334
-13.8896739994964,25.9014057404869,8.99802560644408
-13.5799305546487,25.6548241876018,8.78769081332025
-13.7132868863207,25.7664387455254,8.85840592810006
-13.5383980175889,25.6337243930362,8.71770616795391
-13.4148725324888,25.5345967309933,8.63838846251847
-13.0896938753167,25.2647707692991,8.46386100372807
-13.2521115838754,25.3982010801181,8.55511623337665
-12.7806643605522,25.0200341272127,8.2616612203639
-12.8942609184706,25.1039001227013,8.3566557769279
-12.6042938487451,24.8860951272944,8.12863882581269
-12.7382465368344,24.998302943741,8.19325688922302
-12.4444000344575,24.794787195552,7.90598278270149
-12.2752119747812,24.6911849449741,7.69666900643648
-12.3565552231257,24.7479894663955,7.77310498956268
-12.2266765095983,24.661448624635,7.63709138764663
-11.9978462445279,24.52022444234,7.3622366709386
-11.821006983213,24.398234533242,7.1956569124884
-10.1805643528737,23.2202756893591,5.88937549235615
-10.3282482434525,23.3558917062605,5.90461942126915
-10.379253093706,23.3873761141533,5.96018108046454
-9.50490340929235,22.6340562154156,5.71715389997045
-10.0217431544463,23.1175328021782,5.73377585201137
-9.69381919093687,22.8514495616688,5.59106622849909
-9.80106336258125,22.9677017023692,5.54278880365543
-9.89309378679156,23.0377839142766,5.59751813802724
-9.11351927789691,22.3827096451395,5.34203222881595
-9.00394032369768,22.333488859583,5.17121329575476
-9.10375290432544,22.4154346288517,5.20825038953081
-8.84273278884283,22.25359198565,4.94547055792708
-8.91974300387536,22.2999722042013,5.0269501705157
-8.62518637642732,22.0867729830142,4.83056052044915
-8.74710507462493,22.1783483969481,4.90079429756328
-8.55357198985705,22.0492301459994,4.73825390661095
-9.22662092954783,22.3724151835764,5.71537089130563
-9.34250162169481,22.4794917655082,5.72190506019795
-9.17418050501357,22.3600313020636,5.59693659446928
-9.14262198433884,22.3799646707966,5.43816754185242
-8.44264628467132,21.9250291753762,4.80430975164505
-6.4342680972606,20.2464862464881,4.27199579801137
34.5651403999701,-6.80235732599638,-4.66379108017045
-5.9461969188184,19.1739663002683,6.19964396081845
-6.01679540051853,19.238686742702,6.19918179744845
-5.73485481044062,19.0062485594518,6.12195860990857
-5.856474753079,19.1035135635064,6.1641529182891
-6.10234433649278,19.3278972034895,6.16552734344131
-6.35794427714583,19.0536414327439,7.74818568321037
-6.05192924726665,18.6574416068572,8.10241876727081
-6.40347748364369,18.9866179312417,8.09017120332505
-6.51526403964866,19.0736071216828,8.14263527992286
-5.35248345612284,18.0202795695027,8.08249537955289
-2.29832143887244,16.0050353999562,5.90629352511687
28.6191032233336,-4.10319824723076,3.15567610218694
29.2839910598364,-4.37938936756003,2.95089883218134
29.1471947506176,-4.32781228513873,3.00951581859286
28.9898778817465,-4.23841560739277,2.97942517288076
28.811126102545,-4.15050539755493,2.99042683096378
28.6463821895187,-4.06184665282043,2.97652457259341
29.3960424282075,-4.41297121688493,2.87478719392547
-4.03059765871368,16.8240906736013,8.06231417429868
-10.8396544035196,21.3591836750305,6.41434843851624
-10.7390609648988,21.2970540017508,6.30581949030175
-10.6672236613887,21.2741930220007,6.14774333505943
-10.5817081694053,21.2520715890954,5.94128081013717
1.22330864282825,13.7271091250635,3.81726524575123
1.1697056487746,13.7611613075533,3.84676952360436
2.20193528033806,12.9653330573519,3.69464365463453
2.15027278970601,13.0050538426323,3.70165776820596
1.90704861718577,13.2172288621515,3.66482965601069
1.78677730086891,13.3135542325235,3.67168788900487
1.65017346843658,13.4100041915746,3.7166393896768
1.432370715774,13.605189285556,3.67246850062424
1.32724803998895,13.667443733658,3.74238116437971
2.28585225643514,12.9050688029976,3.67147251247708
2.08062257239097,13.0821743663431,3.64473102222826
39.1260881774096,-10.8699699795101,-6.4668809240132
38.9369759489728,-10.7686658664361,-6.48181008882776
40.3617838335739,-11.5129736610713,-6.44081228630306
40.1476098160437,-11.3896318928848,-6.5022394144924
39.8433718574374,-11.232691399155,-6.50343986706661
