-60.6100833569067,-48.3747552923482,16.8779434242849
-60.4300782727653,-48.2281927771143,16.8583929718856
-57.0661398890518,-45.4019761307632,17.0691102399636
-56.9047920620968,-45.2712694544766,17.0529658063725
-56.6655169053275,-45.0681489624922,17.0834939775664
-56.4775658219644,-44.9125670152248,17.0847325077175
-56.2317333348779,-44.701203955916,17.132229177881
-55.5971734818108,-44.1677346703201,17.1867135845572
-55.8460113166973,-44.3803938998445,17.1451286051094
-55.3940963917633,-43.9975417627679,17.2017321807749
-55.23130188779,-43.8647781439396,17.1931320065399
-55.0072207831777,-43.6747999591895,17.222796926024
-54.4189541160027,-43.182487813011,17.2660481663663
-54.7700468763607,-43.472473411751,17.2615932368444
-54.2143850698402,-43.010243784209,17.287588581255
-54.0538571886273,-42.8790596178881,17.2824722684656
-53.8655917183596,-42.7218529859351,17.2955473967318
21.0260383607409,-6.74963746674922,2.86534561949849
21.229167762372,-6.71073339316454,2.79119859410645
21.3163467518486,-6.67900469233215,2.82729353538134
21.4615029017718,-6.61743454097108,2.92742796763805
-53.2780955343707,-42.2283358323155,17.3545444828453
-53.0905993654598,-42.0714181294898,17.3707110242457
-53.616541176677,-42.5076451617109,17.3479820324589
-53.4949091721724,-42.412605720941,17.3206091496455
20.7652608240043,-6.81817128651277,2.87737597009197
20.8695449435094,-6.78553134580421,2.89598670086624
-52.9323311656591,-41.941814659511,17.3689088919337
-52.7346391702554,-41.7751266881472,17.3933573623366
-52.5477001363447,-41.6184185054453,17.4117526062209
-52.4093600937455,-41.5053910870603,17.4095201077252
19.1369334284375,-7.22491641770851,3.06342188727675
19.3282212181388,-7.18824853498336,2.99115620813351
-51.8947596781838,-41.0778618711623,17.4415265230173
-52.2253912792623,-41.3512831691177,17.4275567542122
-52.0862582977469,-41.2392511871875,17.4168940533808
18.4030205682871,-7.40579472677086,3.1668551571713
18.5837957470149,-7.35691583183146,3.15977723409177
18.7761473665874,-7.30731444260289,3.14218959445272
18.0586416550682,-7.52929657608324,3.04955011544037
18.2133009309362,-7.46837771175192,3.12559479537117
19.0140720377436,-7.25524373120731,3.08015133211364
-51.6393411353177,-40.8655444568765,17.4590129883655
-51.2863210321528,-40.5703575177758,17.4934636145636
17.0928406869506,-7.79782551967201,3.06843627720777
17.1975303933425,-7.76645391230566,3.07548183961038
17.3244214572295,-7.73414761421335,3.05970072449587
17.8622537949401,-7.58937931007709,3.02867691216862
17.029518462957,-7.82758230393082,3.01816113222912
-51.0083345033031,-40.3362162906794,17.5303695539615
-50.8310977632417,-40.1876127345254,17.5506302852352
-50.7087218585243,-40.0907638811091,17.5342301263105
-50.4954118900888,-39.9078493545881,17.5807912959084
18.1823210604074,-7.09870822555883,4.78956870136879
18.2947607751813,-7.06714650026493,4.79241966928296
18.1272362388957,-7.1269923747187,4.73124926060625
15.8911121320294,-8.12394831720569,3.14341027518209
16.0724531411707,-8.07821984280868,3.11616897316331
16.2420382264538,-8.0313275623665,3.10853409505805
16.4090534226837,-7.98443602254559,3.10436353767997
16.6072412163592,-7.92442931379532,3.11856287860974
16.8259289345064,-7.86261030921391,3.11611668172512
-49.8650111902121,-39.3859629287357,17.622010868723
-50.3551065123552,-39.7938827135641,17.5780654886678
-50.1941636026185,-39.6603008510076,17.5902651976
-50.0230206475889,-39.5169583088631,17.6103184766244
15.2828335818186,-8.29252169089993,3.17382956779209
15.4445821886719,-8.24643219526022,3.17056083722174
15.6528795320354,-8.1850385264738,3.17546015412096
14.7207739414047,-8.47112778424997,3.1116805119525
14.8699078112885,-8.42567048664039,3.1195900473171
15.0651862583728,-8.36642829861807,3.12931411346764
15.1956767554364,-8.32265735723883,3.15362121003278
-49.6745859651314,-39.2222392076305,17.6670062724332
-49.5686009255279,-39.1404308419422,17.6435848798026
