10.3969936893526,34.4303113437358,4.05763185588069
10.402806912963,34.6202025243716,4.04556720943656
10.407745990753,34.9554885129421,4.05567686837605
10.3975124650026,33.8352145933384,3.99049659340741
10.3901912512804,33.9351745557157,4.0427079073857
10.3801324579295,33.1397573451105,4.01890635050703
10.38766580702,33.3379644255816,3.99580645497787
10.3973558722383,33.6999868549661,3.97739948539105
10.3776275439574,32.0792399945797,3.93638820014
10.3826746231238,32.2730701172213,3.92490983661374
10.3807886978704,32.5542747408193,3.96032349861158
10.3769337525972,32.6760231726807,3.99301446764905
10.3745112148572,31.7672516435138,3.92777202837455
10.369815722772,31.0267094611629,3.89657452028702
10.3658795892198,31.2907323233572,3.9378928494119
10.3748562269583,31.4931936200486,3.90403156867832
10.3653670085923,30.1372665243988,3.86060879328554
10.3509299103969,29.1966838634105,3.88431606898467
10.3560406137717,29.5106751234013,3.87387529478985
10.3580475287373,29.6648084050541,3.87180236590041
10.3557390610643,28.9443578105816,3.84579266729114
10.3598663171094,29.1102558527393,3.83202534144189
10.3590023708449,29.3873498595566,3.85118377965906
10.3551156483196,28.4639784678536,3.82692397294132
10.3514881120487,28.7080339509247,3.85717479563587
10.3452642622681,27.5029185603885,3.84226673328003
10.3425806324837,27.6251328138725,3.86043059287734
10.3541144822433,23.6705136127406,3.76074642380852
10.3547338368791,23.804660648705,3.75592131372669
10.3553242173721,23.9389324983505,3.7514451166349
10.3619513005599,24.3565875088025,3.71478560039161
10.3625551926917,22.5483643688939,3.74234058491782
10.3553614807892,22.7040179401627,3.77354740186951
10.3545380627683,22.9578042583595,3.77153554443682
10.3546028437986,23.1523513907638,3.76706958949607
10.354058566869,23.3443200573184,3.76617342979507
10.3534660051614,23.5364921932773,3.76592001435411
23.5298137456313,-45.4273268505321,2.56396389371451
23.5410496077163,-45.3738424567558,2.42191286070522
10.3603451514664,22.1526230783126,3.76507021435918
10.360932829222,22.347523345041,3.7561277975208
10.381108384274,21.3813900071471,3.69339433016629
10.372558909383,21.5218556772368,3.72884072180084
10.3698040265961,21.7550813844929,3.73302373316072
10.3705161528885,21.9494582716209,3.72241064892405
10.3681948084115,22.0651132017238,3.72969443965882
10.3888919141602,20.29292267747,3.71038672107458
10.3888064323008,20.4914439090238,3.69979356212381
10.3842548037849,20.7061475135791,3.71019094529043
10.3813828683254,20.8796361703769,3.7152020034016
10.3835008339043,21.078337163015,3.69551558668179
10.3782848468772,21.2411547294516,3.71315642360773
10.3942383242003,19.8980903771328,3.70844762131532
10.3943704675104,20.1396658357656,3.6932232247154
10.4101294147413,19.1762598824033,3.68174268396749
10.400254194325,19.251963290417,3.72271188422022
10.403542493429,19.4507615400074,3.6935540248337
10.4003610186699,19.6810552063853,3.69325863981783
22.6451388024936,-43.6325683926785,3.42204510581371
10.4356563855678,18.0372780574731,3.65341213927797
10.4286412500244,18.2452928676008,3.66803465135843
10.4245873871067,18.4553327861157,3.6694509492626
10.422086745603,18.6853038411052,3.66271486276267
10.414854246957,18.8942229589167,3.68038841226349
10.411921544201,19.0628309859745,3.68155834182502
10.4402482599687,17.8189917461201,3.65158348650961
10.4646166605386,16.6977726582476,3.64977492481299
10.4641261432646,16.8713864721715,3.63391564151561
10.4593013024291,17.085524988886,3.63409802044979
10.4526530476847,17.2864577990716,3.64458899818052
10.4480133264039,17.4968291862195,3.64564701302211
10.4484397694269,17.676854769687,3.62684931323698
10.5016556140519,15.6483991201108,3.60148879624352
10.4982391720859,15.8586918899333,3.59173147981934
10.4929124350409,16.0617287299572,3.59204197375642
10.4853649657162,16.2617959041513,3.60333386671594
10.4783504218292,16.4647246294146,3.61257992576544
10.4725251414426,16.6148223680552,3.6227205999527
10.5109191492426,15.5144193797565,3.57636963924364
21.5605482801836,-41.7902514192078,5.09054996486812
21.5280263896143,-41.6095419774489,4.93270075047361
21.5167347428472,-41.4594925427949,4.73473056373923
