44.082267655125,-20.4471430230596,-6.6154113307905
-15.5841621130701,40.2675056162177,12.1443048986291
-14.9411469565325,39.3744217899438,11.5544479559887
-13.7623755799625,38.1076076517759,9.44232639217162
41.8339602649896,-18.9665304970733,-5.90571877953106
42.1751246641309,-19.205780923005,-5.97036274608707
42.0612880073063,-19.1258960464123,-5.94914942247405
41.9640440234542,-19.0518070025342,-5.94952011576354
42.4623632109776,-19.3865764282161,-6.08967589460622
-13.3085022147159,37.3723866675037,9.40530720728882
-13.2450557610198,37.3072697356597,9.28999053344156
-13.1842981966996,37.2481118069537,9.1706596686204
-13.0741636658617,37.1550902737537,8.91455043099159
40.9552283459842,-18.244214530783,-6.06480356540403
40.8035801853595,-18.1113500982697,-6.1159565770078
40.6439130996899,-17.9759311116317,-6.15509474529134
40.4522365397224,-17.8302518629607,-6.14861943668863
-12.3833927399105,36.2414451779372,8.29395208055427
-12.4211986658412,36.2739400368721,8.3770528384633
-12.3510230538643,36.2209627498683,8.20207812438385
-12.3461726158214,36.260914053349,8.06588206282295
-12.2703990294138,36.2222303571022,7.82610062632445
-11.8325952757434,35.7194129653696,7.24549720827972
-11.7260447471604,35.6156845862079,7.05520248537261
-11.1842207179112,34.8853150810006,6.66435150925174
-11.1631520753984,34.9486488626719,6.39834936050399
39.9922082199902,-17.4943099862067,-6.08786734822449
40.2713059422392,-17.7092592076172,-6.09061006803544
40.1751742560075,-17.636564703374,-6.08568458679193
-11.2161589143375,34.9022569714771,6.75858089937164
39.0557152848427,-16.7411591643269,-6.16428789697089
38.2466627094642,-16.095308421241,-6.19916031845803
38.7627347768007,-16.481047240933,-6.25814625545819
38.5820780735509,-16.3410138117826,-6.25322693847902
38.4892700369422,-16.2703564952048,-6.24653564380373
37.7391002264348,-15.7972901423181,-5.89278641205668
37.8485663074606,-15.8720183669099,-5.92768067745892
-9.90659497923032,32.7027358604682,7.04570596669912
-9.98048569111261,32.8162580657051,7.05686092514677
-10.0544456630336,32.9298357309818,7.06837874037063
-9.89643015291554,32.7354656170167,6.91418790396795
-9.77914602168099,32.7500562392573,6.37625446228306
-9.74726108721925,32.7923616280839,6.12885365950125
-8.96495189675731,31.7357101292626,5.66118267251492
-9.02061942472442,31.8064430991222,5.70496469702654
-8.90550961020551,31.6867145729897,5.54540075480493
-8.70269222339137,31.4143674485107,5.426762857861
-8.84587349717635,31.6375104970141,5.42978032940606
36.708247356013,-15.2484913090258,-5.09626048947552
36.5464452543962,-15.117513833556,-5.1037759218062
36.5513533734801,-15.0796805570401,-5.22749470761144
-7.76549051642596,29.9769450024919,5.36600898609072
-7.31316016551865,29.6199532214803,4.49616700882646
-7.04575268659761,29.2567714795675,4.37528731911068
-7.14074364441861,29.3914185989766,4.40362919803494
-7.67911775972482,29.8306183199119,5.39749963843725
-6.53231129362849,28.4480349095798,4.43132590968278
-6.62493103328828,28.5779453810591,4.46045640484178
-6.74257969551425,28.7709680609343,4.42794133808314
-6.8387528961647,28.9093517827333,4.45032455933632
-6.95910283646661,29.1083327061616,4.41409597927596
35.1451708722396,-14.4035385658254,-3.91439765275808
35.0166380885747,-14.3058906838534,-3.89910122611933
-5.92614641521831,27.5347492508508,4.40683723025791
-6.28218713914201,28.0928278896455,4.36567425214468
33.7836185492837,-13.332404526345,-3.84058851955987
34.8430035490338,-14.175303435216,-3.87403544792333
34.6801744244858,-14.0477497713744,-3.86482760833614
34.5092957276568,-13.9227648997088,-3.82867537344434
34.3563057907741,-13.7980974093543,-3.83291663505446
34.2469108226505,-13.6841476817158,-3.90745830783528
34.0630098314862,-13.5083549747766,-3.98590714767914
33.8894924074972,-13.4012786054381,-3.8894399133019
33.7311398709657,-13.2538348197914,-3.94401369719633
34.2163295992531,-13.6109611876832,-4.04778754652992
33.1431151407517,-12.9454195426154,-3.45696369925947
33.3333361865621,-13.0523026397028,-3.59441795177752
-4.57255422127675,25.5454495133264,4.28457159779292
-4.66611286892069,25.6825720919982,4.2913589066272
32.9657093204387,-12.8196999731973,-3.40280797920389
-4.2832346489058,25.1087155603002,4.29652781096018
32.2768287816204,-12.5157369972948,-2.66501281465316
32.4162524592989,-12.5895966814353,-2.77938572100578
-3.77214506337623,24.4150768566222,4.13970565489345
27.994701074275,-10.6411495455614,2.00762110205979
26.4094366447099,-9.06388958250241,1.37414794746161
26.3869462027895,-8.99413362946957,1.23949579143884
26.2568258667787,-8.86893243172448,1.20475092777327
26.1296917980585,-8.7667385420179,1.22496419445756
3.62061065068795,14.2362225128832,3.66716688754461
3.57152109087795,14.3038742754877,3.66118451485227
3.42925124959068,14.4785215970871,3.69218842273253
26.8544516389694,-9.891071751183,2.58152774242433
26.9967501763495,-9.96939997901938,2.46696248883091
26.7661738959928,-9.79536267416669,2.52461372419103
26.7119373151896,-9.74612969226023,2.51585626900065
27.7123875027665,-10.5532666859191,2.4172828298213
27.6284495434982,-10.4577646208386,2.34788335779993
27.3069975936883,-10.1602410902349,2.2728466365624
27.1963225784357,-10.0815009213374,2.31279500728329
26.3870172567029,-9.38676805814583,2.2922296004099
26.290401007284,-9.26928861422762,2.19848346206273
26.1721352739835,-9.15063911045756,2.15206496362123
24.8940408721504,-7.8122060550667,1.54797330842383
-17.5403749035096,35.4574386388031,13.2036211386008
-0.593296702876088,18.103145035343,8.07887212364041
-0.633172682585581,18.142652677557,8.12051331021474
4.37709968588877,13.2733908394335,3.59868470950449
4.31266286076296,13.3458285374321,3.62452020140565
26.7855755021648,-9.83985924594809,2.60088631703655
26.6085421292992,-9.69052939339226,2.60318619312888
26.5671548979482,-9.64307229040219,2.56988340546194
26.507731763266,-9.55090702135655,2.45729859599015
24.387885576776,-7.60790568972306,2.17717091476147
24.3666917420566,-7.5600828043127,2.1014966142411
24.1553410225117,-7.36597840537481,2.08305361712648
24.0755332666102,-7.26913533004001,2.01574253963334
24.5744636985104,-7.65992937180624,1.88440084974337
24.7742616126434,-7.73696428265416,1.62659876726862
-0.0846189994872617,17.3484654856618,8.13835069789555
6.27876034475867,10.836533707828,3.59846801348313
24.2648601045974,-7.5106511962281,2.20677939561558
24.1749669809607,-7.43791518763229,2.22437762417353
23.9007699898773,-7.12372167939341,2.04148842075366
3.97630702266919,12.8441624469977,5.71380975280558
3.54396743943383,13.4069143769739,5.7359536350543
6.91121705594512,10.0384419379115,3.61445312255341
6.77547197295107,10.2055513939511,3.61839402947752
6.66188856224953,10.3509519068031,3.61019647585883
6.54852560189965,10.4878013228093,3.6209279749904
6.41599278068093,10.6609137051784,3.60550052063441
6.32462310404552,10.7767744105266,3.60303876122448
7.75635802620458,9.0239562750159,3.55557811574288
7.67122084214783,9.11888620716603,3.57573054831084
7.55922665915725,9.25687034015913,3.57398935712245
7.42463732784682,9.41737901804531,3.58455475604311
7.28972529394115,9.58811866407324,3.57440815615772
7.1773282003652,9.7156163993155,3.59916698613703
