85.3943400450148,87.0188191593504,-12.1375731397296
49.3395201243048,51.6381218649304,-8.39802435906644
49.6559075470689,51.9426525995915,-8.49028137638906
49.5616124049032,51.8604647550042,-8.48967398580599
49.4589306712824,51.76377693151,-8.46641310920575
49.2336168805935,51.5354417743334,-8.36443261352541
49.1566192360063,51.4825461613493,-8.40745115096518
48.8971364621496,51.2663145218791,-8.43338399406177
48.7846333443258,51.1595288435608,-8.40377812507644
48.6959630286059,51.0860910197368,-8.41345680597882
48.5423151048101,50.9312435868707,-8.34450266959504
49.086730249183,51.4420200032729,-8.46955564153313
49.0049832178492,51.3728765862597,-8.47455527746925
45.7334588014116,47.871107979122,-6.32013111118105
45.6733915003715,47.8365179248235,-6.36931114492433
46.2131752298873,48.3019427757959,-6.39378614198725
46.0568916669027,48.178522223322,-6.42192020725942
45.8838853027859,48.0234671432267,-6.39624789420436
45.0417583768637,47.4260662518996,-6.73699343208757
-14.3572238584339,8.97124111317636,10.8705739962848
-14.5916060934695,8.86700950581337,10.9832005982292
-13.8529709641088,9.24440755068812,10.3593428190844
45.4308484277859,47.5964680592847,-6.26231576901098
45.2690157085601,47.510015448076,-6.41348191775985
45.3637126201435,47.6019555903715,-6.45040049488731
45.232092304312,47.5202938974814,-6.53856441747118
45.1748257393384,47.5006877972151,-6.62486054963033
45.101314498931,47.4497573093135,-6.65757337395912
-12.7497284739316,9.73881008241461,9.85360490250942
-12.7220105643166,9.7647320305412,9.76805519508078
-12.7784379111229,9.82710361394417,9.31924095536905
-12.178544584246,10.1417708385926,8.82404343315605
-12.0630081030133,10.207752076811,8.70256227207966
-11.9595535089647,10.2899907312556,8.47346503459066
-12.0181016510894,10.2560227331166,8.53707497766504
-11.8615772510368,10.3515538053137,8.34309596863831
-11.7924378044954,10.4086324318502,8.1809087909616
-11.5387981762681,10.5581723251681,7.89969950536529
-11.6482023799766,10.5018698891673,7.97827624890285
-11.426147486473,10.6152472803369,7.82385806155805
