-65.2047830035537,24.3029997043134,13.0664498449433
-65.2079237905367,24.2815627843952,12.8882910110184
-65.1934423703758,24.2480852476305,12.6710192993041
-65.1812925122708,24.2135985068221,12.4403666921403
-65.1381148619077,24.1763427940538,12.2837291496954
-62.7581006569063,23.1474253051517,11.6122025917317
-62.3344754940139,22.9797376493094,11.6149214296442
-61.660009317962,22.7135942784683,11.6280834278432
-60.4903954503981,22.2566252233772,11.6910526375051
-59.654806234166,21.92440226773,11.7014931378062
-59.4260431424096,21.8351296181161,11.7170152504337
-58.9898470890324,21.6652143973202,11.7496914348648
-58.8321409080043,21.5988357826732,11.7277506691141
-58.5402115406621,21.489677435784,11.7820257115279
-58.3659663793644,21.4181288454655,11.7708085610273
-57.9507715347867,21.2539419040062,11.7882504887235
-57.7433959491145,21.1720123501608,11.7979787811948
-57.5094215978818,21.08170587613,11.8237557313489
-57.2389865239312,20.9719163578181,11.8175806051176
-56.9420872561373,20.8538494400777,11.8280751361465
-56.7694398182042,20.7848124356582,11.8319913943248
-56.5529441148232,20.7003714495673,11.8514505760887
-56.3599137936515,20.6234032662722,11.8579154654207
-56.1404243856097,20.5381582733685,11.8806996415106
-55.6554950420748,20.3373742912653,11.8503735138116
-55.4597918945171,20.2598407530081,11.8618025936236
-55.2476853028299,20.1772309651561,11.8838171466798
-55.9177877867489,20.4439615774637,11.8531869232398
-55.0721404757236,20.1061380499121,11.8845493298555
-54.916541197585,20.0413302794757,11.8738226549774
-54.7147995709082,19.9621512962464,11.8917055556847
-54.5396152586077,19.8913251777824,11.8941228276601
15.2069497228449,-29.0342674370799,3.43538346399504
15.3423838140054,-29.17457914735,3.4376795295522
15.4979654551954,-29.3398638574199,3.42558572083968
15.6260748990735,-29.4653291332998,3.45588198242167
-53.8335198996828,19.6068787946231,11.9134296711566
-54.3744399411439,19.823668918765,11.8910365693007
-54.1533834764193,19.7386680112336,11.9229117776722
-54.0147901698396,19.6793849238871,11.9047135585385
14.9116277163086,-28.7256860066446,3.44162888648581
15.0578720592103,-28.8780240902254,3.44000488459422
14.3896682077067,-28.1864809613972,3.43493919299436
14.5249771825723,-28.323467836098,3.44633490807264
14.6740083274872,-28.4803488106188,3.43722367078693
14.7689787135531,-28.5784319725747,3.43869732601372
-53.6129713743941,19.5222500408771,11.9472397899687
-53.454982304641,19.4570866947557,11.9428379218813
-53.2021542768973,19.3553363140361,11.9523965497838
-52.9724971704235,19.2608492625032,11.9485748785562
13.6324296699518,-27.4008281219348,3.44984484592358
13.771637101732,-27.5444402114313,3.44905237257733
13.9581359909358,-27.7369644020502,3.44827216301848
14.109543230148,-27.8981107101531,3.43049762893155
14.2344124731699,-28.0200807893492,3.45639554239489
-52.0976647152345,18.9103265824821,11.9979229714997
-52.7625957142702,19.1798576424472,11.9792855974523
-52.6084347015975,19.1161150048026,11.9753699226894
-52.4543711416628,19.0524447194545,11.971937091291
-52.2808379217428,18.9828357332167,11.9815145961219
12.9563452843085,-26.7055944392833,3.45279873370444
13.1042511242718,-26.8630528389627,3.43177790370212
13.2310332623109,-26.9909383488534,3.43978683215324
13.3694472916239,-27.1359725772846,3.42938703534769
13.4951110690933,-27.2598182034163,3.44879194425214
-51.9113902798792,18.836932660772,12.0170139528773
-51.7038110295813,18.7489489798935,12.0004472099385
-51.4769023684075,18.6551294078106,11.997431262606
-51.333329637145,18.5949885350817,11.9910961130861
-51.1484496782537,18.5239386397983,12.0223584953337
12.8232893300449,-26.5701125786588,3.44991763053402
12.1323741844522,-25.8729888349802,3.4200891360468
12.2556638862015,-25.9945833116922,3.43443334180888
12.393464403949,-26.1379204992986,3.42445427159454
12.4715865351851,-26.2126929559221,3.4421906790259
12.6161810333518,-26.3659257590108,3.42247994492865
12.74653300879,-26.4975936670302,3.42827111357373
-50.9367006796388,18.4349870488314,12.012359423317
-50.7154239474731,18.3432178713983,12.0096579263934
-50.5562004469243,18.2785485903459,12.0163502629769
-50.4035501334413,18.2159216879066,12.0192319511699
11.3652874072756,-25.0944830002026,3.41853884039396
11.5070227611411,-25.2451253667116,3.3937249852722
11.6534463226913,-25.3807587261996,3.43902348117219
11.7854852981067,-25.5162275509103,3.43402854751388
11.9232855016436,-25.6602303953178,3.42006696276907
12.0275864663828,-25.7576459745553,3.45083175828645
-49.6061071321685,17.8850178732526,12.0163277942899
-50.2671225552975,18.1582467104395,12.0117873587617
-50.1243377527055,18.0986885991516,12.0090951456017
-49.9977281855122,18.0440483851298,11.9959865530484
-49.835839359184,17.9788153418711,12.0072137322763
10.9508061420987,-24.6753401668214,3.41915160613559
11.0702331652118,-24.7923498673912,3.43165309320074
11.2331395675833,-24.9582742457854,3.42726112520332
10.5316656089653,-24.2516338818854,3.42412063525371
10.6507397985419,-24.3912052404719,3.35554552626992
10.8045003734213,-24.5391073143651,3.37972417093152
10.88450647282,-24.6178200924585,3.38650009923949
-49.4118483996714,17.8019590442683,12.0022565716579
-49.2536407138378,17.7380373403874,12.0132076320373
-49.0197768498074,17.6432944472904,12.0283965416759
-48.814911250884,17.5573201610844,12.024651421723
-48.6540113874387,17.4928125026408,12.039739507174
10.3266736223673,-24.0461834788288,3.42222638470828
10.4700806277164,-24.20126964459,3.3840809040589
-48.468649201928,17.4128122229273,12.0243534675002
-48.2611613312887,17.3263061631575,12.0253593014509
-48.1134448930017,17.2659135122952,12.033331437044
-47.915882924199,17.1825231682304,12.0293076020415
-47.7193064847481,17.10117033355,12.0350886565293
-47.4889633203321,17.0083151186069,12.0566596086295
-47.2967783677145,16.9267876686003,12.0518932050752
-47.1687706101298,16.8725213856926,12.049237210913
-46.9611955081187,16.7866478911818,12.0574837213898
-46.7412658487472,16.697264670277,12.0757679732213
-46.5404858790977,16.6135987210928,12.081348881335
-46.3461732813731,16.5319009793516,12.0831099174255
-46.145842654328,16.4485650640054,12.090497842522
9.34714830094598,-22.6453004858426,4.86547508452968
-45.5471110396168,16.2015233176768,12.1266799133533
-45.4203956406211,16.1482060455762,12.1291973158381
-45.2421661088031,16.071714791796,12.1249021898745
-45.9676015808138,16.3717174745738,12.0824144270222
-45.8311928798886,16.3154539149871,12.0907312040636
-45.6980156507695,16.2601727970078,12.0971249337037
7.94210943372972,-21.1988100647972,5.02495306277062
8.01353075492246,-21.2677252613217,5.03112427991376
-45.057886704875,15.9935613742434,12.1260352370548
-44.8560350248193,15.9104951940545,12.1417442163276
-44.657531979498,15.828496860315,12.1559251469193
-44.490161412265,15.7554637761462,12.1471968434966
-44.2828743333114,15.6711823046696,12.1702833319728
7.50730610209328,-20.7223973775071,5.18191099703822
7.62196140074452,-20.8186232160053,5.23904880333905
7.8073138032242,-21.0275037690822,5.15275213830372
7.45731552360071,-20.6878147543987,5.13249541520993
-44.0385839153085,15.5697835445564,12.186991685692
-43.8718564659614,15.4972229865283,12.1808693652596
-43.6960868635191,15.4221902428742,12.1826774840811
-43.5128866132557,15.3451733515457,12.1914286425686
-44.1663948575121,15.621211824864,12.1694134100764
6.67064141174585,-19.8410354220188,5.37824873627056
5.07415418169299,-18.8426402042616,3.59385709038426
5.17277185412585,-18.9049153462913,3.69706754854408
4.53221219616448,-18.3565649695236,3.4969929292055
4.70046818509358,-18.5178072872642,3.49284545977213
4.86327489672356,-18.6659528717723,3.51490732437696
4.99220237050168,-18.7819468749079,3.5373547396538
-43.3299070479439,15.2683174647443,12.2009400320046
-43.1563218509399,15.1941931323748,12.2040163979361
-42.9190765167136,15.0938798174996,12.2141580270756
-42.7429193754031,15.0192542927248,12.2214387543963
-42.5791147093291,14.9481455987959,12.2196863888126
7.65791662024967,-20.3879947547771,6.81720067844142
7.61459884111524,-20.3619501885759,6.759090307747
6.05480755826131,-19.2495886290399,5.34584612505014
6.36167649728499,-19.5441672756677,5.36083316065515
6.51896436489586,-19.6853343391608,5.40227322885749
6.20751334954877,-19.4326802842767,5.23254180768979
6.27449888740778,-19.4959580973419,5.23914424996715
5.84271180926362,-19.1150865540418,5.11092137703247
12.6188337320588,-23.7653238547893,3.39136302483221
12.7274591753408,-23.8608252843818,3.43027682527266
12.8894906650983,-24.0296397025395,3.37929529706378
13.0363521456834,-24.1595023541829,3.43009888837988
13.125547818607,-24.2495519240272,3.41461504515077
3.60739681071017,-17.4541913852683,3.58770066953168
4.39549667339149,-18.2228103343093,3.50981812664881
-42.1743572716405,14.778075611706,12.2464251650891
-42.0322914951477,14.7132133783247,12.2296323260441
-41.8029597039055,14.6159290445768,12.2416041128896
-41.637205850547,14.544775202631,12.2464010349727
-42.3579470006716,14.8526945518482,12.2209038559538
5.24566403186507,-18.4428883784089,5.41959632292794
5.02945148988323,-18.2749177830908,5.28850821170882
5.17808294284897,-18.403225974525,5.33663005539315
5.35832408847194,-18.5859180926653,5.30803486735505
4.92200092881169,-18.2186730028164,5.13612347738712
4.93004328187956,-18.312623216856,4.85736831103207
11.9056970285989,-23.0655951950733,3.445419936844
11.9987930602155,-23.1583596856834,3.43182982361754
12.0920126724395,-23.251207803434,3.41858055476779
12.3260773456023,-23.4697900031089,3.4462586469142
12.5134040162658,-23.6560837510964,3.42256249524485
11.6674133262723,-22.8440734310537,3.41602506611127
11.8123642937754,-22.9908769588259,3.3843584135681
3.25833244964341,-17.1380355392537,3.55224016153213
3.38190261232621,-17.2468068371434,3.57419877777675
3.53986158573519,-17.3891663290976,3.59265299035741
3.16028202216695,-17.0524828882668,3.53285232112417
-41.4761616606009,14.4749979049835,12.2482185152767
-41.2726450233767,14.3868670677573,12.2513455835352
-41.0639820992519,14.2957381010678,12.2513521332789
-40.8452266058447,14.2020523597518,12.2615167482263
-40.6865916611663,14.1333483024231,12.2654700932788
10.9872157811383,-22.2033659976618,3.37557462734058
11.0865286125715,-22.2867934382205,3.42162268994346
11.2578716049185,-22.4546966080085,3.40479454819693
11.4088693540045,-22.5937432678059,3.42672309601333
-40.5370617451607,14.067168997019,12.2624950632441
-40.3315121420158,13.9782793140138,12.2694609682687
-40.1366067341063,13.892352000593,12.2685382986774
9.94886551718309,-21.2011694396466,3.43596036379086
10.0848149053295,-21.3378214778329,3.40474177538808
10.1826579617223,-21.4196910542423,3.44838147766434
10.5015525849413,-21.7436654825431,3.36391534318043
10.6520007494113,-21.8579057867284,3.48019217732356
9.80595331372183,-21.0739110780775,3.40405014423976
10.3120379820165,-21.5660103887398,3.35425410238945
21.1231213335099,-28.8527398592475,5.58608219586489
2.16369501508666,-15.4390475613475,5.67654212879234
2.79721227502628,-16.0506209325294,5.61587145451796
2.28778454564285,-15.58747731331,5.57380725850477
9.40001779207691,-20.6805878453278,3.44325298063747
9.53704351655657,-20.8037903017765,3.46743660795317
8.75656651757193,-20.0831033403067,3.41252306407564
8.88406973915627,-20.1889453967298,3.46686892170391
9.07901625649889,-20.3732678480842,3.46272266403266
9.25788843277151,-20.5538490301059,3.41469930943578
9.48459871812871,-20.7675146191591,3.41504032369711
9.66467448937896,-20.9489129549342,3.37002216275829
1.89560485750211,-15.1629860641527,5.76037091086819
2.03243671314375,-15.2759016884108,5.80479349772821
1.81698850357299,-15.13352890366,5.62475864073001
7.91146990063132,-19.2811606772334,3.45816874570428
8.02535882684151,-19.3884040285908,3.45402168328839
8.113199114741,-19.4776123337016,3.42589097826699
8.34183159307784,-19.6926755934048,3.42016157883411
8.43340213009196,-19.7662794999637,3.46719306940196
-1.61131255123248,-12.69958963252,3.61393454629204
-1.55371339218504,-12.7500291967018,3.61425819780494
-1.77247897776917,-12.5784040565629,3.55392360975052
-1.71019280792148,-12.6411864359751,3.52915591239297
-37.476531742395,12.7308631718304,12.377886168561
-37.2843185586633,12.6469369409284,12.3905702357425
-37.0896118854656,12.5625612177435,12.40707914512
-36.965404664582,12.5065608944835,12.4077482486578
17.089478148623,-25.418748730961,3.4813858206218
17.2274080486518,-25.5577051586709,3.42886862692905
17.3489886099631,-25.663439832295,3.47129533610082
17.6230728068774,-25.9279189379526,3.43002398305731
6.98604727590202,-18.4131814924503,3.49270082420743
7.072267737829,-18.5012886591159,3.46068922391445
6.881231058395,-18.3405776026288,3.40009978130204
6.93367204288482,-18.3769030415234,3.44634466985059
7.15864764632449,-18.5895048119791,3.42898966970558
7.33188344993671,-18.766262409034,3.36652900122187
7.37913053579355,-18.7989822860975,3.40910780383991
-3.77395074598268,-10.8248773676619,3.63902589534042
-3.6370119889757,-10.9381697327911,3.6480270949879
-3.48005021007348,-11.050053485933,3.71253758487156
-3.33548707015677,-11.1869008915493,3.67262354632059
-3.19175116123239,-11.3201396457569,3.64214177021846
-3.04994767099707,-11.4462997977348,3.62848755341367
-2.91667063249122,-11.554414998321,3.64751630414246
-2.77029041748713,-11.696714792114,3.5990977211297
-2.56987761595433,-11.8757464955899,3.58113114686017
-2.51232292840804,-11.9274709357334,3.57533640096221
-53.7328627967342,24.4299575373718,17.5069898460081
