-56.9863083632927,-79.5011244944242,12.1225990303153
-56.9760531526547,-79.5100073544501,11.9779735857771
-49.73861570336,-68.4747427997001,14.23390545733
-49.2832454321495,-67.8141128328706,14.2018979442208
-49.1037713767927,-67.5491979385481,14.2150841894633
-48.9730797589915,-67.3627012199191,14.1904038987384
-48.5717346064106,-66.7879627425813,14.1284020724277
-44.631407418387,-61.5674020707775,11.7678018252115
-44.3293343394383,-61.1232362446645,11.822015266972
-44.1886276710598,-60.9180451580374,11.8400552288824
-43.9915217110292,-60.6470706480949,11.7917004960161
-43.5674285545019,-60.0241722554146,11.8703499517331
-43.1954914041913,-59.4896606620143,11.8895654724959
-43.1048634007355,-59.3668275672649,11.8619740781557
-43.3350286787932,-59.6938047199857,11.865922902792
-42.9104764199951,-59.083696587849,11.8904664618012
-42.7469884850159,-58.8518548036064,11.8873695175661
-42.6171585965013,-58.6633504173125,11.9046465212504
-42.5000320360587,-58.4959473757149,11.908936434305
-42.1333136102349,-57.9674980334485,11.9431998430413
-42.3687047832527,-58.3047126961276,11.9295137109956
-42.2697161179631,-58.1674457330091,11.9154109807702
-42.050564650007,-57.8572779720436,11.9124067232022
-41.8353844999053,-57.553445196839,11.9076661681346
-41.7013250336124,-57.3569849762358,11.936036457486
-41.6011155096174,-57.2172352919229,11.9271205935766
-41.5027578523677,-57.0805333082945,11.9166992149584
-41.9518239032897,-57.7202329853496,11.8998472454559
-41.3492017075298,-56.8652269246347,11.9091031066414
-41.1852555666231,-56.6322800745928,11.9146693867454
-41.0907678095871,-56.5018222714052,11.9022166787007
-40.5392535676699,-55.7120308193493,11.9534315088933
-40.9559549231903,-56.3032978555313,11.9370296590164
-40.8862232749863,-56.2144602675594,11.8970682505523
-40.7517012593878,-56.0161962858242,11.9331230970998
-40.6507339798589,-55.8715992986906,11.9428065109686
-40.4645118129216,-55.6145385426694,11.9213122937732
-40.2802605916478,-55.34604117052,11.9597820712013
15.6717848707103,-4.02733634953231,3.09757593525179
15.8816562824171,-3.91377012816555,3.02552539111284
14.6742591343105,-4.64881188100302,3.10373483798976
14.8438190216878,-4.55049480112544,3.07048572585958
15.0060830359249,-4.44411922040617,3.09076861172491
15.2419662117565,-4.29614619737463,3.09334554731501
15.3329306403919,-4.22512236425511,3.15374621565407
15.5389867067543,-4.10038131595372,3.13837402963456
14.9604314470538,-4.48360422364691,3.0448365425045
15.1458506910243,-4.36900288760937,3.03917291930631
14.5099958747213,-4.74516579689858,3.13168655258839
13.5544125048728,-5.36313331809669,3.06739236484192
13.65959507362,-5.30091812786637,3.04955384289258
13.7838646454232,-5.21883396882148,3.06399697323518
13.9747576192898,-5.10072128573214,3.05404056208592
14.1584125500885,-4.98492041972534,3.05413004783404
14.3375623460521,-4.87315327218383,3.04998306250896
14.4697338103934,-4.78538368587784,3.06944596317012
12.6172369267274,-5.957671170631,3.07260142443812
12.7975733264208,-5.84414677888187,3.06649916792521
12.9461822388023,-5.74096494922667,3.10099639323518
13.1529165941487,-5.61839581373778,3.06492997392228
13.3279048731452,-5.50618588422763,3.0694556550853
13.4518280294135,-5.42441189186837,3.08251515725068
12.127366070082,-6.26704804427107,3.08880475053198
12.3129882213609,-6.15226503310352,3.07223882973828
12.4396292824892,-6.07014195621608,3.07664878740702
11.472071735104,-6.69396703439756,3.06742816406806
11.5810365101756,-6.61933292334352,3.08462769573074
11.7440760886016,-6.51365254619969,3.08729674368613
11.9181664129917,-6.4029414159578,3.08240281325665
12.0552603708652,-6.31771248926299,3.07123598523426
12.2286359421956,-6.20694651402505,3.06961179733565
10.4248576744901,-7.36826919153253,3.08654160890666
10.5898184022663,-7.26156350015055,3.08366083705035
10.7561935197851,-7.1542862269184,3.08010033256549
10.9204557598719,-7.04751112717502,3.08059849020795
11.079022589771,-6.94236143886154,3.0898409016019
11.249680604768,-6.83333384898425,3.08430919569392
11.3668116527772,-6.75486201431335,3.0951980877152
-36.6762381614664,-49.2766897309213,16.0991794011198
-36.6279227782887,-49.2195339304724,16.055042241572
9.55586672165893,-7.9267702757362,3.12649459109862
9.68631896265395,-7.84540365871652,3.10992273537329
9.85241325146936,-7.73907263477545,3.09977313703367
