-15.3154957175358,38.6096629012472,11.4853581733355
41.0522748554944,-19.8602402728124,-5.99241178891005
40.8194609723562,-19.6795607726958,-6.00363430477597
40.6307091118996,-19.5342613986285,-6.00764072473282
40.4607853867556,-19.4149002161485,-5.97027583592565
-13.0454738121542,35.8158331771663,8.14965419020401
-12.984875226199,35.7772970793311,7.95062684663688
-12.9273679682243,35.7202841369039,7.83023897979955
-12.8602441725172,35.660417329923,7.66853723140004
39.2126126995381,-18.5489077864828,-5.64436321034217
37.4540205869166,-17.053498652667,-6.07276910296381
37.3374373853863,-16.9553526539799,-6.09433145829055
37.147179380267,-16.8132691006473,-6.06830820897414
-10.055786387539,31.7509403883393,5.83835965909265
35.1230539936914,-15.5796939061344,-4.83977585055903
35.4132478383,-15.7283097072065,-5.11101135813117
35.5322612093896,-15.8050304881156,-5.17037430257564
-8.8114333037442,29.7222019874926,6.06095705942364
-8.38834658531925,29.1711385873797,5.74233453912871
-8.35046216471474,29.1908218925405,5.51309409978249
-7.6898043021409,28.4871077205057,4.59930079640638
34.2815253352452,-15.0269508459041,-4.44629104907056
34.57372163565,-15.2339608802881,-4.53497592551923
34.4151899276699,-15.1267010732552,-4.47062712405058
34.9539237376553,-15.4682741388724,-4.76256388209257
34.7945249189952,-15.3600988428719,-4.69971109216551
-8.44371429828592,29.1662494375989,6.00892486970506
-8.42402041259832,29.1999351814677,5.82037298865096
-8.20253415903955,28.9580079341395,5.52273677040086
-7.84171998171444,28.4220409521714,5.45790158040066
-8.14247780254068,28.8735064888513,5.49782069206049
-7.70737776110167,28.2469025682157,5.36515848482633
-7.7243635884033,28.39800186463,5.00645562008557
-7.7037790818516,28.406132918571,4.89235128195912
-7.48646060900349,28.1805895266695,4.58322542128194
-7.54573164111113,28.2627835156529,4.6080837804247
-7.69460863784864,28.4413132445702,4.75129679076289
-7.41592015182055,28.1298750642885,4.42015658930944
33.7098359829705,-14.623183939795,-4.26426917959692
33.6362693858315,-14.561646111375,-4.27118013672035
34.1891332814117,-14.9595899503019,-4.42408994011593
34.0683317578502,-14.8841038967051,-4.35414288598538
33.8956279236975,-14.7574026323839,-4.3143472911651
33.5828592192464,-14.5057726494694,-4.31200078928617
-6.16184722957012,26.307621603264,4.18189596292802
-5.56186013211577,25.3855454132754,4.23414804691157
32.6482667168681,-14.1450212217071,-3.04600957020872
32.480511911216,-13.9988517230365,-3.07843591522832
32.3669238686895,-13.9278476268111,-3.01083911344659
-5.40926326363098,25.1323826201967,4.30094208931375
-5.47976486975428,25.2445794338805,4.28305021233955
31.689863246697,-13.4294563886601,-2.84165390978832
32.2753637118298,-13.8629232466251,-2.98067793588481
32.1546857821742,-13.7721735751688,-2.95709254020308
32.016166448977,-13.6566025359846,-2.96572033546974
31.8398932153391,-13.5293056371321,-2.91341956969451
31.6362216208313,-13.3749079150957,-2.87524060905122
31.5887446586141,-13.3013757934997,-2.98417860135218
31.6010469224084,-13.2425714531306,-3.20042958056666
31.2920351335885,-12.958040328211,-3.29561213368805
31.1203501362795,-12.8116995969913,-3.31028810898687
31.3332145269328,-12.967960192228,-3.3703764513179
-5.91749319690648,25.175813963457,6.30304960366509
-5.84884818344111,25.0670927841724,6.31546073652139
-4.07960503022946,23.2182381039328,4.13368274132871
-4.16670739618709,23.342147957802,4.14577514194159
28.6174745570883,-12.0867047276579,0.860246797572657
28.595254272137,-12.083506467833,0.907238593768923
28.338708487164,-11.8515848939848,0.848438994649229
27.7364905808714,-11.5880571951836,1.57924174155139
27.180485468444,-11.0841359917902,1.46233464856419
-0.639724133321554,17.5739768451472,5.8941866576909
2.02832136712597,14.7121950028907,3.83437623933736
26.399829283014,-10.6643160461913,2.1830666354298
27.0564143260356,-11.1954678120236,2.11701109867042
26.9997135428253,-11.1262231220403,2.0510843388065
26.6712447318236,-10.8677672061178,2.1053240719608
26.3289915782106,-10.5726339868768,2.08787708267361
26.9994281236375,-11.08743517186,1.93402170956828
26.2393335433799,-10.3971829193189,1.79034544719874
26.1630623015971,-10.2831731285236,1.64386071095775
26.2156352657092,-10.2303619448612,1.3530415201982
26.1734258580654,-10.1616733412475,1.25600737305098
26.0842516534734,-10.0854922662874,1.25620996170839
25.935278755424,-9.93765539293491,1.19640559248803
26.3749923073402,-10.7184122140681,2.40918220090195
26.2960811569747,-10.5667345225506,2.15382551784848
26.1516342963393,-10.4620513487268,2.20732536303964
-2.78557520720176,19.0039977306699,10.3216414934075
-2.86988477330771,19.108890746275,10.3779582100049
1.24392553408812,14.9270740165103,5.95092860727254
23.7056802651058,-8.31831924997797,2.1279334712798
23.374700550973,-8.05148561801613,2.20202607003132
23.2625852008322,-7.93405223156173,2.15113997648086
23.1025113817043,-7.79324738921538,2.15583073847095
-2.68870887073734,18.8670374459111,10.3022147268034
-2.23103486683243,18.214101142547,10.2343477398981
-2.26335212247519,18.2411310074702,10.2899022717902
-2.01417171678981,17.9347646172767,10.1266431469951
-0.424173006241529,16.3993303168903,8.12532660486889
-0.495777655517738,16.5066637014431,8.1112820758691
-0.593579543690332,16.6462912424246,8.11051765829182
-0.671363607010848,16.7638016972708,8.09360591990597
-0.258731572401374,16.2169484657444,7.99045521897752
-0.392423621752475,16.3804739540173,8.05773629446363
2.5914888328784,13.1965286031649,5.71411123208587
23.5748462934206,-8.61219010166907,3.30261874716398
22.7786924055275,-7.55264591460046,2.293221444595
22.6155670103133,-7.40971312470391,2.30246986889507
22.4846750095323,-7.26890756035808,2.23741131868565
22.3452837876633,-7.15329650696424,2.26533374371353
22.9490121994483,-7.67287837219828,2.20269696444989
-1.2764791257159,16.8506790777417,10.1400626052353
2.7585637015572,12.9561902032398,5.75637723180329
6.50652178749929,9.02389482455033,3.60734000961072
6.41728104494675,9.13040009873712,3.61679221035278
6.30416811897586,9.28426182669708,3.58375446012612
7.45706353442888,7.88060268457467,3.55834224432718
7.34647729964064,8.0153517918121,3.55707002015334
7.2135256553034,8.17984714328587,3.55045960675591
7.08073968915223,8.32835294338761,3.58306051372993
6.95039622185049,8.48860035908187,3.58111960603173
6.81826155819287,8.65272836666014,3.57614656779526
6.68452194370741,8.81646481834717,3.57794330613659
6.57303212472084,8.95056549667065,3.58603066854416
23.3254582915798,-8.46423139749768,3.5070727252491
23.2466652672168,-8.3943345495612,3.50545924931524
23.3918745833798,-8.51199745722109,3.47657046459789
19.5983022941876,-4.71234938092867,2.52773431431157
19.5493453899104,-4.66598818487792,2.52767685466036
20.1841858746659,-5.2648099960238,2.53098641489859
20.0776643001784,-5.17306962033662,2.55263942046936
19.7074058988875,-4.80291861742081,2.49405358539353
-15.3303506344689,31.2247733240816,12.2996735981451
