50.7478678469732,15.7018557838314,-9.44451972126688
47.9460590556888,15.1267901140919,-8.5120378890413
47.7767252377848,15.1300903670656,-8.619188464956
47.3826562721398,15.0904492738592,-8.66039886357434
47.1734833811588,15.0503606711217,-8.5988570512578
46.9871517367024,15.0234935233878,-8.58185044083166
46.7353760728706,14.9858056734777,-8.5522177457894
47.6919183337855,15.1317421381754,-8.67254189223083
47.5613389180524,15.1153593867054,-8.67215250125063
46.4358428587684,14.9458874481177,-8.53709651754026
45.5892231913257,14.8235246456126,-8.44683931699604
45.1180069002462,14.7611533125545,-8.41691919636361
45.0199403080854,14.7556882590574,-8.44223092266568
44.4184249777042,14.6695380808932,-8.37090700656005
45.2375996632288,14.7777637028875,-8.42813131412679
44.9257500851604,14.7522497931004,-8.47404442361637
44.7699292446238,14.739488436329,-8.49625464398935
44.5988149081882,14.7186125383031,-8.49116079969353
42.4417680434113,14.298697785458,-7.7370660269866
43.250481589651,14.4113977296075,-7.83777129119733
43.0927369112124,14.3960341259531,-7.84654797062437
42.8989467588589,14.384512160539,-7.88753254894005
42.6675791931595,14.3521666209017,-7.85791939089528
41.7618928515732,14.0574269119183,-7.03711168642448
41.2721570166584,13.8766103426862,-6.50281511839217
41.5246430188568,13.9716014439211,-6.78571561943765
40.5599239236664,13.708438456201,-6.11641267622849
40.3864890011193,13.6802249646445,-6.07418683172761
40.9544293732538,13.7912686845427,-6.28824077067689
40.7995645896695,13.774260587158,-6.28510972131114
41.1247231215681,13.8405508514259,-6.41801640864328
39.340238970717,13.5026186651222,-5.78092443313852
40.1750275030893,13.6537843901915,-6.05497964599888
39.954188656052,13.6459033724715,-6.11521899286259
38.7567695689151,13.3687227757815,-5.46922384345754
38.8781109880188,13.3926837678313,-5.51846305977559
38.654498679335,13.3811632939749,-5.56055583394429
38.3862937747756,13.3421233479331,-5.50719323053693
37.785921445401,13.2221779261891,-5.25211946966914
37.6746639085095,13.2032720749577,-5.21783498845701
-24.0671174596377,13.7094555415946,15.7071734953832
-24.0285212651936,13.7238824385069,15.5359601623173
-24.0559575152735,13.7953229449972,15.0799234711924
-24.0498176384832,13.8143566281104,14.9361571196998
-24.0778805254608,13.8592520940497,14.6720154881255
-24.0720315812103,13.8788138338119,14.5267279752123
-24.0473960602318,13.6571922371645,16.0469121996546
-24.034442443218,13.6729778469888,15.9100252819827
35.2200616750419,12.2460112652889,-2.26256793317836
34.9617494829884,12.1999291180505,-2.16884390783838
-19.2372865545422,12.8335268653912,13.7334873529737
-19.4139188499687,12.8646514940288,13.7992551634623
-19.5665293939189,12.8873602073669,13.8829128973987
34.549848213606,12.0238877365246,-1.60807616548031
34.3216282115167,12.0208130830708,-1.67385735205016
34.1659060612815,12.016377560761,-1.70868316089936
34.0042722567959,12.0078504734665,-1.72862208572036
34.2861895453436,12.0477275935724,-1.79306788383901
-18.4944672076859,12.6803255969897,13.6033184117948
-18.789625800823,12.7300518293532,13.7224070035384
-18.9933084330329,12.7786290543531,13.7178298487703
-19.1261466440964,12.809917707145,13.7175699424438
-18.2022971532507,12.6237512491584,13.5327570637981
-18.3622262605296,12.6569741892698,13.5574204172653
33.8510437721975,11.9529647063004,-1.56117478184478
33.6003127073869,11.9019993741505,-1.44089460661372
33.4396817132123,11.919696752822,-1.56276677743727
33.5581304799491,11.9510851324896,-1.64905401903085
33.3651536073463,11.9462850804501,-1.691650195973
33.1526060736873,11.9544452340917,-1.79060837036424
32.981806469093,11.9387268050538,-1.78142493565652
-17.9978521775541,12.588905697031,13.4559394645724
-18.0885782425916,12.5990436945751,13.5221080303765
-17.1772631723539,12.4224825226843,13.3173157869675
-17.3931853052056,12.468063494361,13.3417964879284
-17.6032299159839,12.5114516135193,13.3721239041932
-17.8687408367703,12.5666454823146,13.4095617334278
-17.0351465319532,12.4280625007273,13.0916731008992
-17.1325263320881,12.4388264564391,13.1597722641938
-16.9632780664959,12.4348904760465,12.9551318970478
-16.792510978865,12.4224706355272,12.8003649398881
-16.4899487527287,12.3956524073684,12.5584243209627
-16.6598804696465,12.4158226517169,12.6640291865422
-16.3912153525004,12.3933113049946,12.4437085010428
-16.1293793497064,12.3824950674352,12.1697410588435
-15.0220242953613,12.406858389216,10.683780299545
-14.9638239423171,12.4321064658738,10.4795447037192
-14.5905553819636,12.3837993709472,10.3088054466212
-14.7669552682178,12.4039478206981,10.4032378653142
-14.4898271139823,12.3933357753772,10.1433832402228
-14.3618369324687,12.4123423386294,9.89856738746782
-14.4730243071238,12.4163173464836,10.002366570022
-14.0861051064269,12.3836148973484,9.74312474287214
-14.2632641531867,12.4134597777614,9.78261730202252
-13.7775232805833,12.3604021441915,9.52613431473726
-13.8772586761566,12.3614190728276,9.62965223508068
-13.6806470387508,12.3627609542049,9.40902588413426
-13.5520714450634,12.3942041562685,9.10861780505928
-13.6028098428148,12.3833057334364,9.21900958469761
-13.3011678654926,12.3770273628351,8.9311362914757
-13.4343647893221,12.3887112145017,9.0118920982734
-13.0925007024183,12.3667521275534,8.76537846991511
-13.2225559279009,12.3769915156921,8.84888139976433
-12.8863860603459,12.3470183346349,8.65224819297487
-12.9974765283873,12.3601601076233,8.7002922510063
-12.8033101025582,12.3672910031515,8.46481254572013
-12.6110873251604,12.3631978897717,8.29032464198513
-12.4116890319235,12.3575919324749,8.1182040740409
-12.2328509230847,12.3729896988145,7.86449581418267
-12.3385856939825,12.3720195996106,7.97369254218535
-12.0253741075499,12.377086541537,7.64129770149332
-12.104663895639,12.3760991574561,7.72341159667915
-11.756650797205,12.3416795193812,7.55543681151885
